Time(Seconds), Inputs 
0.0, 0.1362839788198471 
1.0, 0.25209832191467285 
2.0, 0.2959982752799988 
3.0, 0.3311651349067688 
4.0, 0.36174288392066956 
5.0, 0.39038029313087463 
6.0, 0.41620102524757385 
7.0, 0.4402870833873749 
8.0, 0.4615127742290497 
9.0, 0.4827066957950592 
10.0, 0.5021519660949707 
11.0, 0.5215982794761658 
12.0, 0.5367733836174011 
13.0, 0.5540607571601868 
14.0, 0.5707857608795166 
15.0, 0.5853756666183472 
16.0, 0.5999666452407837 
17.0, 0.6151109337806702 
18.0, 0.6274286508560181 
19.0, 0.6397464275360107 
20.0, 0.6520651578903198 
21.0, 0.6631091833114624 
22.0, 0.6739733815193176 
23.0, 0.6848375797271729 
24.0, 0.6957017779350281 
25.0, 0.7043325901031494 
26.0, 0.7128639817237854 
27.0, 0.721122145652771 
28.0, 0.7293803691864014 
29.0, 0.737638533115387 
30.0, 0.7447869777679443 
31.0, 0.7514277100563049 
32.0, 0.7574365139007568 
33.0, 0.7634463906288147 
34.0, 0.7694562077522278 
35.0, 0.7754660844802856 
36.0, 0.7831917405128479 
37.0, 0.7883858680725098 
38.0, 0.7935800552368164 
39.0, 0.7987741827964783 
40.0, 0.8039693236351013 
41.0, 0.8088237047195435 
42.0, 0.8135260939598083 
43.0, 0.8182284235954285 
44.0, 0.8229307532310486 
45.0, 0.8276987075805664 
46.0, 0.8313698172569275 
47.0, 0.8348361849784851 
48.0, 0.8383015990257263 
49.0, 0.8417670726776123 
50.0, 0.8452334403991699 
51.0, 0.8486979007720947 
52.0, 0.8521623015403748 
53.0, 0.8556267619132996 
54.0, 0.8590921759605408 
55.0, 0.8631646037101746 
56.0, 0.8678947687149048 
57.0, 0.8704322576522827 
58.0, 0.8729697465896606 
59.0, 0.8755071759223938 
60.0, 0.8782413601875305 
61.0, 0.8813908696174622 
62.0, 0.884540319442749 
63.0, 0.8876888155937195 
64.0, 0.8908383250236511 
65.0, 0.8938367366790771 
66.0, 0.8966702818870544 
67.0, 0.8995028138160706 
68.0, 0.9023363590240479 
69.0, 0.9051699042320251 
70.0, 0.9099209308624268 
71.0, 0.9123014211654663 
72.0, 0.914682924747467 
73.0, 0.9170634150505066 
74.0, 0.9194449186325073 
75.0, 0.9226927161216736 
76.0, 0.9261571764945984 
77.0, 0.9296225905418396 
78.0, 0.9330869913101196 
79.0, 0.9365514516830444 
80.0, 0.9397873282432556 
81.0, 0.9430133104324341 
82.0, 0.9462392926216125 
83.0, 0.949465274810791 
84.0, 0.9507171511650085 
85.0, 0.9532307386398315 
86.0, 0.9557443857192993 
87.0, 0.9582579731941223 
88.0, 0.9607716202735901 
89.0, 0.9634541273117065 
90.0, 0.9665996432304382 
91.0, 0.9697451591491699 
92.0, 0.9728906154632568 
93.0, 0.9760361313819885 
94.0, 0.9789173603057861 
95.0, 0.9814359545707703 
96.0, 0.9839545488357544 
97.0, 0.9864731431007385 
98.0, 0.9889917373657227 
99.0, 0.9946260452270508 
100.0, 0.4352492558731727 
