Time(Seconds), Inputs 
0.0, 0.06057529151439667 
1.0, 0.31111279129981995 
2.0, 0.3434441089630127 
3.0, 0.36759376525878906 
4.0, 0.38882145285606384 
5.0, 0.4079676866531372 
6.0, 0.42671751976013184 
7.0, 0.44244304299354553 
8.0, 0.45816758275032043 
9.0, 0.4731539189815521 
10.0, 0.4870384633541107 
11.0, 0.5009229779243469 
12.0, 0.513614296913147 
13.0, 0.5238585472106934 
14.0, 0.5341027975082397 
15.0, 0.5483579039573669 
16.0, 0.5602037310600281 
17.0, 0.5708324313163757 
18.0, 0.5814622044563293 
19.0, 0.5920909643173218 
20.0, 0.6015920042991638 
21.0, 0.610531747341156 
22.0, 0.6194725036621094 
23.0, 0.6284132599830627 
24.0, 0.6373530030250549 
25.0, 0.6476419568061829 
26.0, 0.6559816002845764 
27.0, 0.6643213033676147 
28.0, 0.6726609468460083 
29.0, 0.6809965968132019 
30.0, 0.6880605816841125 
31.0, 0.695123553276062 
32.0, 0.7021865248680115 
33.0, 0.7092495560646057 
34.0, 0.7163134813308716 
35.0, 0.723376452922821 
36.0, 0.7294389605522156 
37.0, 0.7358531951904297 
38.0, 0.7422683835029602 
39.0, 0.7486825585365295 
40.0, 0.7550967931747437 
41.0, 0.761510968208313 
42.0, 0.7677006721496582 
43.0, 0.7732028365135193 
44.0, 0.7787049412727356 
45.0, 0.7842060923576355 
46.0, 0.7897191643714905 
47.0, 0.7952511310577393 
48.0, 0.800783097743988 
49.0, 0.8063150644302368 
50.0, 0.8113582134246826 
51.0, 0.8159304261207581 
52.0, 0.8205035924911499 
53.0, 0.8250768184661865 
54.0, 0.8296499848365784 
55.0, 0.834223210811615 
56.0, 0.8387963771820068 
57.0, 0.842945396900177 
58.0, 0.847014844417572 
59.0, 0.8510853052139282 
60.0, 0.8551409244537354 
61.0, 0.8591924905776978 
62.0, 0.8632450699806213 
63.0, 0.8672977089881897 
64.0, 0.8713502883911133 
65.0, 0.8754028677940369 
66.0, 0.8794554471969604 
67.0, 0.8834772706031799 
68.0, 0.8874344825744629 
69.0, 0.891392707824707 
70.0, 0.895136296749115 
71.0, 0.8982172012329102 
72.0, 0.9012981653213501 
73.0, 0.9043790698051453 
74.0, 0.907459020614624 
75.0, 0.9105399250984192 
76.0, 0.9136208295822144 
77.0, 0.9167017936706543 
78.0, 0.9201433658599854 
79.0, 0.9236624240875244 
80.0, 0.9271824955940247 
81.0, 0.9307015538215637 
82.0, 0.934221625328064 
83.0, 0.9376035928726196 
84.0, 0.9404082894325256 
85.0, 0.9432130455970764 
86.0, 0.9460177421569824 
87.0, 0.948821485042572 
88.0, 0.9514811635017395 
89.0, 0.9538010358810425 
90.0, 0.9561219215393066 
91.0, 0.9584417939186096 
92.0, 0.9607626795768738 
93.0, 0.9630825519561768 
94.0, 0.9654024243354797 
95.0, 0.9677233099937439 
96.0, 0.9700431823730469 
97.0, 0.9723630547523499 
98.0, 0.974683940410614 
99.0, 0.9797489643096924 
100.0, 0.20036280174928356 
