Time(Seconds), Inputs 
0.0, 0.034546319395303726
1.0, 0.24912580847740173
2.0, 0.29238373041152954
3.0, 0.32862526178359985
4.0, 0.35918989777565
5.0, 0.3873260021209717
6.0, 0.41234689950942993
7.0, 0.4364376962184906
8.0, 0.4584566652774811
9.0, 0.47888875007629395
10.0, 0.4983648955821991
11.0, 0.5174028277397156
12.0, 0.5346531271934509
13.0, 0.5519024729728699
14.0, 0.5685247778892517
15.0, 0.5831437706947327
16.0, 0.5977449417114258
17.0, 0.6112897992134094
18.0, 0.6248177886009216
19.0, 0.6382771730422974
20.0, 0.6490169167518616
21.0, 0.6595330238342285
22.0, 0.6700501441955566
23.0, 0.6820796728134155
24.0, 0.6903361678123474
25.0, 0.6985936164855957
26.0, 0.7068501114845276
27.0, 0.7151066660881042
28.0, 0.7242156863212585
29.0, 0.7306060791015625
30.0, 0.7369964122772217
31.0, 0.7433868050575256
32.0, 0.7497771382331848
33.0, 0.7567190527915955
34.0, 0.7637503147125244
35.0, 0.7689422965049744
36.0, 0.7738908529281616
37.0, 0.7788552641868591
38.0, 0.7840462327003479
39.0, 0.7892372608184814
40.0, 0.7944282293319702
41.0, 0.799619197845459
42.0, 0.8053478002548218
43.0, 0.8097090721130371
44.0, 0.8136400580406189
45.0, 0.8175700902938843
46.0, 0.8215010762214661
47.0, 0.8254002928733826
48.0, 0.8292726278305054
49.0, 0.833145022392273
50.0, 0.8370174169540405
51.0, 0.8408898115158081
52.0, 0.8472493290901184
53.0, 0.850542426109314
54.0, 0.8533127903938293
55.0, 0.8560831546783447
56.0, 0.8588535785675049
57.0, 0.8627139925956726
58.0, 0.866601288318634
59.0, 0.8704895377159119
60.0, 0.8743778467178345
61.0, 0.8781816363334656
62.0, 0.881648600101471
63.0, 0.8851155638694763
64.0, 0.8885825276374817
65.0, 0.8906682133674622
66.0, 0.8927887678146362
67.0, 0.8960232138633728
68.0, 0.8992576003074646
69.0, 0.9024920463562012
70.0, 0.9057264924049377
71.0, 0.9089678525924683
72.0, 0.9122142195701599
73.0, 0.9154595732688904
74.0, 0.9187049269676208
75.0, 0.9219503402709961
76.0, 0.9255643486976624
77.0, 0.9292290210723877
78.0, 0.93257075548172
79.0, 0.9353103637695312
80.0, 0.9380370378494263
81.0, 0.9406335353851318
82.0, 0.9432309865951538
83.0, 0.9458274841308594
84.0, 0.9484249949455261
85.0, 0.9512261748313904
86.0, 0.954452633857727
87.0, 0.9576790928840637
88.0, 0.960904598236084
89.0, 0.9641311168670654
90.0, 0.9672601819038391
91.0, 0.9703048467636108
92.0, 0.9733484983444214
93.0, 0.9754451513290405
94.0, 0.9775328636169434
95.0, 0.9797607064247131
96.0, 0.9820312857627869
97.0, 0.9843018054962158
98.0, 0.9865723848342896
99.0, 0.9888429641723633
100.0, 0.4936287463925701
