Time(Seconds), Inputs 
0.0, 0.07002074271440506 
1.0, 0.3172537684440613 
2.0, 0.3469025790691376 
3.0, 0.37088432908058167 
4.0, 0.39267832040786743 
5.0, 0.4116953909397125 
6.0, 0.4298481047153473 
7.0, 0.44677579402923584 
8.0, 0.46194398403167725 
9.0, 0.47711312770843506 
10.0, 0.4911178648471832 
11.0, 0.5039383172988892 
12.0, 0.5156649351119995 
13.0, 0.5273339152336121 
14.0, 0.5395522713661194 
15.0, 0.551776647567749 
16.0, 0.5640019774436951 
17.0, 0.575105607509613 
18.0, 0.5850706696510315 
19.0, 0.5950367450714111 
20.0, 0.6050018072128296 
21.0, 0.6148406863212585 
22.0, 0.6242086291313171 
23.0, 0.6335358619689941 
24.0, 0.6427438855171204 
25.0, 0.651952862739563 
26.0, 0.6603849530220032 
27.0, 0.6683182120323181 
28.0, 0.6762515306472778 
29.0, 0.6841858625411987 
30.0, 0.6921191811561584 
31.0, 0.6998964548110962 
32.0, 0.7071442604064941 
33.0, 0.7143920063972473 
34.0, 0.7216398119926453 
35.0, 0.7296237945556641 
36.0, 0.7380011677742004 
37.0, 0.7451575398445129 
38.0, 0.7516542077064514 
39.0, 0.7581508755683899 
40.0, 0.7646475434303284 
41.0, 0.7711442112922668 
42.0, 0.7776408791542053 
43.0, 0.7841375470161438 
44.0, 0.7900868058204651 
45.0, 0.795933723449707 
46.0, 0.8017815947532654 
47.0, 0.807192325592041 
48.0, 0.8125921487808228 
49.0, 0.8179909586906433 
50.0, 0.823390781879425 
51.0, 0.8286614418029785 
52.0, 0.8333200812339783 
53.0, 0.8379777073860168 
54.0, 0.8426364064216614 
55.0, 0.8472950458526611 
56.0, 0.8519526720046997 
57.0, 0.8566113114356995 
58.0, 0.8613712787628174 
59.0, 0.8663737177848816 
60.0, 0.8712092041969299 
61.0, 0.8752002120018005 
62.0, 0.8791912198066711 
63.0, 0.883182168006897 
64.0, 0.8871731758117676 
65.0, 0.8911641836166382 
66.0, 0.8951551914215088 
67.0, 0.8991461396217346 
68.0, 0.9031371474266052 
69.0, 0.9071281552314758 
70.0, 0.9106402397155762 
71.0, 0.9138652682304382 
72.0, 0.9171558022499084 
73.0, 0.9204453825950623 
74.0, 0.9237349629402161 
75.0, 0.9270254969596863 
76.0, 0.9303150773048401 
77.0, 0.9336056113243103 
78.0, 0.9368951916694641 
79.0, 0.9401857256889343 
80.0, 0.9434753060340881 
81.0, 0.9467648863792419 
82.0, 0.9500345587730408 
83.0, 0.9533032774925232 
84.0, 0.9564706087112427 
85.0, 0.9592117667198181 
86.0, 0.9619529247283936 
87.0, 0.9646950364112854 
88.0, 0.9674361944198608 
89.0, 0.9701773524284363 
90.0, 0.9729184508323669 
91.0, 0.9756596088409424 
92.0, 0.9784017205238342 
93.0, 0.9811915755271912 
94.0, 0.9840986132621765 
95.0, 0.987006664276123 
96.0, 0.9899137020111084 
97.0, 0.9928207993507385 
98.0, 0.9957288503646851 
99.0, 0.9986358880996704 
100.0, 0.18075788093119116 
