Time(Seconds), Inputs 
0.0, 0.13878965377807617 
1.0, 0.2231857180595398 
2.0, 0.2726116478443146 
3.0, 0.31373071670532227 
4.0, 0.3471698462963104 
5.0, 0.3776085078716278 
6.0, 0.40502285957336426 
7.0, 0.4319702684879303 
8.0, 0.45622125267982483 
9.0, 0.4789591133594513 
10.0, 0.49902933835983276 
11.0, 0.5190171003341675 
12.0, 0.5371052026748657 
13.0, 0.5539842247962952 
14.0, 0.570802628993988 
15.0, 0.5846256017684937 
16.0, 0.5984495282173157 
17.0, 0.6121532320976257 
18.0, 0.6235936880111694 
19.0, 0.6350092887878418 
20.0, 0.6464248895645142 
21.0, 0.6566761136054993 
22.0, 0.665528416633606 
23.0, 0.6743817329406738 
24.0, 0.6833095550537109 
25.0, 0.6932120323181152 
26.0, 0.7006694674491882 
27.0, 0.7059460282325745 
28.0, 0.7122161984443665 
29.0, 0.7194689512252808 
30.0, 0.7267206907272339 
31.0, 0.7339734435081482 
32.0, 0.7397617101669312 
33.0, 0.7452747821807861 
34.0, 0.750760018825531 
35.0, 0.7559850215911865 
36.0, 0.7606953382492065 
37.0, 0.765406608581543 
38.0, 0.7701179385185242 
39.0, 0.7755028009414673 
40.0, 0.7810894250869751 
41.0, 0.7846989035606384 
42.0, 0.7874420285224915 
43.0, 0.7925765514373779 
44.0, 0.7977120876312256 
45.0, 0.8028466701507568 
46.0, 0.8071814179420471 
47.0, 0.8110203742980957 
48.0, 0.8148603439331055 
49.0, 0.8187838196754456 
50.0, 0.8248969912528992 
51.0, 0.8282709717750549 
52.0, 0.8309057950973511 
53.0, 0.834514319896698 
54.0, 0.8392236232757568 
55.0, 0.8439339399337769 
56.0, 0.8486432433128357 
57.0, 0.8525617122650146 
58.0, 0.8563937544822693 
59.0, 0.8602257966995239 
60.0, 0.8640041351318359 
61.0, 0.8676663041114807 
62.0, 0.870522677898407 
63.0, 0.872935950756073 
64.0, 0.8767421245574951 
65.0, 0.8810242414474487 
66.0, 0.8853063583374023 
67.0, 0.889432430267334 
68.0, 0.892839252948761 
69.0, 0.8962450623512268 
70.0, 0.8996518850326538 
71.0, 0.9038217067718506 
72.0, 0.9085190892219543 
73.0, 0.9128548502922058 
74.0, 0.9164096713066101 
75.0, 0.9202476739883423 
76.0, 0.9240846633911133 
77.0, 0.9279216527938843 
78.0, 0.9315758347511292 
79.0, 0.9349955916404724 
80.0, 0.9384163022041321 
81.0, 0.9418370127677917 
82.0, 0.9456093907356262 
83.0, 0.9494364857673645 
84.0, 0.953263521194458 
85.0, 0.9538785219192505 
86.0, 0.9568650722503662 
87.0, 0.9598506093025208 
88.0, 0.9628361463546753 
89.0, 0.966136634349823 
90.0, 0.969559371471405 
91.0, 0.9729830622673035 
92.0, 0.976530909538269 
93.0, 0.9807931780815125 
94.0, 0.9850553870201111 
95.0, 0.9893175959587097 
96.0, 0.9928227663040161 
97.0, 0.9957447052001953 
98.0, 0.9977735280990601 
99.0, 0.9988097548484802 
100.0, 0.5896145870149336 
