Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7652374505996704
1.0, 1.7652374505996704
2.0, 1.7652374505996704
3.0, 1.7652374505996704
4.0, 1.7652374505996704
5.0, 1.7652374505996704
6.0, 1.7652374505996704
7.0, 1.7652374505996704
8.0, 1.7652374505996704
9.0, 1.7652374505996704
10.0, 1.7652374505996704
11.0, 1.7652374505996704
12.0, 1.7652374505996704
13.0, 1.7652374505996704
14.0, 1.7652374505996704
15.0, 1.7652374505996704
16.0, 1.7652374505996704
17.0, 1.7652374505996704
18.0, 1.7652374505996704
19.0, 1.7652374505996704
20.0, 1.7652374505996704
21.0, 1.7652374505996704
22.0, 1.7652374505996704
23.0, 1.7652374505996704
24.0, 1.7652374505996704
25.0, 1.7652374505996704
26.0, 1.7652374505996704
27.0, 1.7652374505996704
28.0, 1.7652374505996704
29.0, 1.7652374505996704
30.0, 1.7652374505996704
31.0, 1.7652374505996704
32.0, 1.7652374505996704
33.0, 1.7652374505996704
34.0, 1.7652374505996704
35.0, 1.7652374505996704
36.0, 1.7652374505996704
37.0, 1.7652374505996704
38.0, 1.7652374505996704
39.0, 1.7652374505996704
40.0, 1.7652374505996704
41.0, 1.7652374505996704
42.0, 1.7652374505996704
43.0, 1.7652374505996704
44.0, 1.7652374505996704
45.0, 1.7652374505996704
46.0, 1.7652374505996704
47.0, 1.7652374505996704
48.0, 1.7652374505996704
49.0, 1.7652374505996704
50.0, 1.7652374505996704
51.0, 1.7652374505996704
52.0, 1.7652374505996704
53.0, 1.7652374505996704
54.0, 1.7652374505996704
55.0, 1.7652374505996704
56.0, 1.7652374505996704
57.0, 1.7652374505996704
58.0, 1.7652374505996704
59.0, 1.7652374505996704
60.0, 1.7652374505996704
61.0, 1.7652374505996704
62.0, 1.7652374505996704
63.0, 1.7652374505996704
64.0, 1.7652374505996704
65.0, 1.7652374505996704
66.0, 1.7652374505996704
67.0, 1.7652374505996704
68.0, 1.7652374505996704
69.0, 1.7652374505996704
70.0, 1.7652374505996704
71.0, 1.7652374505996704
72.0, 1.7652374505996704
73.0, 1.7652374505996704
74.0, 1.7652374505996704
75.0, 1.7652374505996704
76.0, 1.7652374505996704
77.0, 1.7652374505996704
78.0, 1.7652374505996704
79.0, 1.7652374505996704
80.0, 1.7652374505996704
81.0, 1.7652374505996704
82.0, 1.7652374505996704
83.0, 1.7652374505996704
84.0, 1.7652374505996704
85.0, 1.7652374505996704
86.0, 1.7652374505996704
87.0, 1.7652374505996704
88.0, 1.7652374505996704
89.0, 1.7652374505996704
90.0, 1.7652374505996704
91.0, 1.7652374505996704
92.0, 1.7652374505996704
93.0, 1.7652374505996704
94.0, 1.7652374505996704
95.0, 1.7652374505996704
96.0, 1.7652374505996704
97.0, 1.7652374505996704
98.0, 1.7652374505996704
99.0, 1.7652374505996704
100.0, 1.7652374505996704
