Time(Seconds), Inputs 
0.0, 0.17834390699863434 
1.0, 0.2519860565662384 
2.0, 0.2966082990169525 
3.0, 0.33106181025505066 
4.0, 0.3622525632381439 
5.0, 0.39198681712150574 
6.0, 0.4145527780056 
7.0, 0.4392428994178772 
8.0, 0.4603841304779053 
9.0, 0.48127204179763794 
10.0, 0.5001758337020874 
11.0, 0.5205908417701721 
12.0, 0.5385001301765442 
13.0, 0.555108904838562 
14.0, 0.5708195567131042 
15.0, 0.5841040015220642 
16.0, 0.5983690023422241 
17.0, 0.6135531067848206 
18.0, 0.6261440515518188 
19.0, 0.6387349963188171 
20.0, 0.651324987411499 
21.0, 0.6597262024879456 
22.0, 0.670513927936554 
23.0, 0.6813016533851624 
24.0, 0.692089319229126 
25.0, 0.7007916569709778 
26.0, 0.7089594006538391 
27.0, 0.7171738743782043 
28.0, 0.7253883481025696 
29.0, 0.7336018681526184 
30.0, 0.7389658689498901 
31.0, 0.7453274726867676 
32.0, 0.7516880035400391 
33.0, 0.7580495476722717 
34.0, 0.7644100785255432 
35.0, 0.7709634304046631 
36.0, 0.778140664100647 
37.0, 0.7837123274803162 
38.0, 0.7887594699859619 
39.0, 0.7938065528869629 
40.0, 0.7985883951187134 
41.0, 0.8030354380607605 
42.0, 0.8074824213981628 
43.0, 0.8119284510612488 
44.0, 0.8163754940032959 
45.0, 0.8215627074241638 
46.0, 0.8250370621681213 
47.0, 0.8281179666519165 
48.0, 0.8311979174613953 
49.0, 0.834277868270874 
50.0, 0.8380154967308044 
51.0, 0.8418286442756653 
52.0, 0.8456417918205261 
53.0, 0.849454939365387 
54.0, 0.8533455729484558 
55.0, 0.8578323721885681 
56.0, 0.8623201251029968 
57.0, 0.8658739924430847 
58.0, 0.8680676817893982 
59.0, 0.8704869151115417 
60.0, 0.8733601570129395 
61.0, 0.8762344717979431 
62.0, 0.879108726978302 
63.0, 0.8819820284843445 
64.0, 0.8853848576545715 
65.0, 0.8891810774803162 
66.0, 0.8929773569107056 
67.0, 0.8967726230621338 
68.0, 0.9005689024925232 
69.0, 0.9049115777015686 
70.0, 0.9084525108337402 
71.0, 0.9106740355491638 
72.0, 0.912894606590271 
73.0, 0.9151191115379333 
74.0, 0.9186093211174011 
75.0, 0.9220995903015137 
76.0, 0.9255898594856262 
77.0, 0.9290791153907776 
78.0, 0.9323696494102478 
79.0, 0.9349250197410583 
80.0, 0.9374813437461853 
81.0, 0.9400367140769958 
82.0, 0.9425930380821228 
83.0, 0.946330726146698 
84.0, 0.9506286978721619 
85.0, 0.9527350068092346 
86.0, 0.9548412561416626 
87.0, 0.9569475054740906 
88.0, 0.9601963758468628 
89.0, 0.9640114903450012 
90.0, 0.9678256511688232 
91.0, 0.9716407656669617 
92.0, 0.9754549264907837 
93.0, 0.977854311466217 
94.0, 0.9800788164138794 
95.0, 0.9823033213615417 
96.0, 0.9845268130302429 
97.0, 0.9868228435516357 
98.0, 0.9897040724754333 
99.0, 0.992585301399231 
100.0, 0.4411788501909819 
