Time(Seconds), Inputs 
0.0, 0.1620004028081894 
1.0, 0.24749432504177094 
2.0, 0.2896019518375397 
3.0, 0.3216819167137146 
4.0, 0.3525875508785248 
5.0, 0.38246387243270874 
6.0, 0.40810975432395935 
7.0, 0.4321520924568176 
8.0, 0.45485517382621765 
9.0, 0.47450610995292664 
10.0, 0.4952171742916107 
11.0, 0.514817476272583 
12.0, 0.5333854556083679 
13.0, 0.5504969358444214 
14.0, 0.5638062357902527 
15.0, 0.5801388025283813 
16.0, 0.5952940583229065 
17.0, 0.6071875691413879 
18.0, 0.6190820336341858 
19.0, 0.633543848991394 
20.0, 0.6445411443710327 
21.0, 0.6550715565681458 
22.0, 0.665601909160614 
23.0, 0.676132321357727 
24.0, 0.6848336458206177 
25.0, 0.6934942007064819 
26.0, 0.7021557688713074 
27.0, 0.7108173370361328 
28.0, 0.7215752005577087 
29.0, 0.7283282279968262 
30.0, 0.7349063754081726 
31.0, 0.7414835095405579 
32.0, 0.7480616569519043 
33.0, 0.7546675801277161 
34.0, 0.7613251805305481 
35.0, 0.766691267490387 
36.0, 0.7708759903907776 
37.0, 0.7750617265701294 
38.0, 0.7798395752906799 
39.0, 0.7850009202957153 
40.0, 0.7901623249053955 
41.0, 0.7953226566314697 
42.0, 0.8004840612411499 
43.0, 0.8083984851837158 
44.0, 0.8112568259239197 
45.0, 0.8141152262687683 
46.0, 0.8169736266136169 
47.0, 0.820069432258606 
48.0, 0.8245542049407959 
49.0, 0.829039990901947 
50.0, 0.833524763584137 
51.0, 0.8380095362663269 
52.0, 0.842363178730011 
53.0, 0.8465051651000977 
54.0, 0.8505577445030212 
55.0, 0.8541940450668335 
56.0, 0.8578293919563293 
57.0, 0.8611894845962524 
58.0, 0.8644065260887146 
59.0, 0.8676235675811768 
60.0, 0.8708416223526001 
61.0, 0.8740586042404175 
62.0, 0.8766825199127197 
63.0, 0.8792517781257629 
64.0, 0.8818220496177673 
65.0, 0.8843923211097717 
66.0, 0.8927587866783142 
67.0, 0.8950726985931396 
68.0, 0.8973866105079651 
69.0, 0.8997005224227905 
70.0, 0.9020144939422607 
71.0, 0.9048659205436707 
72.0, 0.9083988666534424 
73.0, 0.9119328260421753 
74.0, 0.9154658317565918 
75.0, 0.9189987778663635 
76.0, 0.9223350882530212 
77.0, 0.9255838990211487 
78.0, 0.9288327097892761 
79.0, 0.9320815801620483 
80.0, 0.9353303909301758 
81.0, 0.9384063482284546 
82.0, 0.9416303634643555 
83.0, 0.9448543190956116 
84.0, 0.9480773210525513 
85.0, 0.9511592388153076 
86.0, 0.9537354707717896 
87.0, 0.9563126564025879 
88.0, 0.9588888883590698 
89.0, 0.9614660739898682 
90.0, 0.9645599126815796 
91.0, 0.9682061672210693 
92.0, 0.9718524217605591 
93.0, 0.9754986763000488 
94.0, 0.9780480265617371 
95.0, 0.9804195761680603 
96.0, 0.9836395978927612 
97.0, 0.9868606328964233 
98.0, 0.9900806546211243 
99.0, 0.9933016300201416 
100.0, 0.44471531559919775 
