Time(Seconds), Inputs 
0.0, 0.16071081161499023 
1.0, 0.24330958724021912 
2.0, 0.29123827815055847 
3.0, 0.3279898166656494 
4.0, 0.3588268756866455 
5.0, 0.389409601688385 
6.0, 0.41769230365753174 
7.0, 0.44311070442199707 
8.0, 0.4680720567703247 
9.0, 0.4892430901527405 
10.0, 0.5100614428520203 
11.0, 0.528745710849762 
12.0, 0.5480697751045227 
13.0, 0.5645166039466858 
14.0, 0.5805511474609375 
15.0, 0.5956556797027588 
16.0, 0.6096951961517334 
17.0, 0.6245653033256531 
18.0, 0.6385402679443359 
19.0, 0.6498416066169739 
20.0, 0.6601335406303406 
21.0, 0.6703142523765564 
22.0, 0.6801412105560303 
23.0, 0.6884599924087524 
24.0, 0.6960594654083252 
25.0, 0.7036599516868591 
26.0, 0.7112594246864319 
27.0, 0.7216089963912964 
28.0, 0.7275969982147217 
29.0, 0.7335859537124634 
30.0, 0.7395749092102051 
31.0, 0.7462553977966309 
32.0, 0.7536512017250061 
33.0, 0.7610470056533813 
34.0, 0.764995276927948 
35.0, 0.7693459391593933 
36.0, 0.7749782204627991 
37.0, 0.7806105613708496 
38.0, 0.7862428426742554 
39.0, 0.7908080816268921 
40.0, 0.7952302694320679 
41.0, 0.7996524572372437 
42.0, 0.8040289282798767 
43.0, 0.8079573512077332 
44.0, 0.8120030164718628 
45.0, 0.8160496354103088 
46.0, 0.819867730140686 
47.0, 0.823083758354187 
48.0, 0.8262998461723328 
49.0, 0.8295158743858337 
50.0, 0.8332962393760681 
51.0, 0.8376985788345337 
52.0, 0.8420999050140381 
53.0, 0.8465021848678589 
54.0, 0.85075843334198 
55.0, 0.8537678718566895 
56.0, 0.8567782044410706 
57.0, 0.85978764295578 
58.0, 0.863310694694519 
59.0, 0.8669191598892212 
60.0, 0.8705286383628845 
61.0, 0.8741381168365479 
62.0, 0.8777565360069275 
63.0, 0.8813749551773071 
64.0, 0.8849933743476868 
65.0, 0.8897563219070435 
66.0, 0.8939202427864075 
67.0, 0.8962699174880981 
68.0, 0.8986195921897888 
69.0, 0.9017044901847839 
70.0, 0.9057203531265259 
71.0, 0.909736156463623 
72.0, 0.913752019405365 
73.0, 0.9172541499137878 
74.0, 0.9204652309417725 
75.0, 0.9236753582954407 
76.0, 0.9268863797187805 
77.0, 0.9311913847923279 
78.0, 0.9354784488677979 
79.0, 0.9383646249771118 
80.0, 0.9412587285041809 
81.0, 0.9444678425788879 
82.0, 0.947676956653595 
83.0, 0.9508860111236572 
84.0, 0.9539182782173157 
85.0, 0.956324577331543 
86.0, 0.958730936050415 
87.0, 0.9611372351646423 
88.0, 0.9640423059463501 
89.0, 0.9676567316055298 
90.0, 0.9712712168693542 
91.0, 0.9748846292495728 
92.0, 0.9781444072723389 
93.0, 0.9809123873710632 
94.0, 0.9836803674697876 
95.0, 0.9864482879638672 
96.0, 0.9882813692092896 
97.0, 0.9898868799209595 
98.0, 0.9914924502372742 
99.0, 0.9930979609489441 
100.0, 0.5539965678613858 
