Time(Seconds), Inputs 
0.0, 0.1874316930770874 
1.0, 0.2591831684112549 
2.0, 0.30077415704727173 
3.0, 0.3349743187427521 
4.0, 0.36510297656059265 
5.0, 0.393052875995636 
6.0, 0.4183063209056854 
7.0, 0.4425056278705597 
8.0, 0.46281033754348755 
9.0, 0.4843847453594208 
10.0, 0.5029487609863281 
11.0, 0.5209435224533081 
12.0, 0.5374390482902527 
13.0, 0.554876446723938 
14.0, 0.5736391544342041 
15.0, 0.5878435969352722 
16.0, 0.6020490527153015 
17.0, 0.6162187457084656 
18.0, 0.6294693946838379 
19.0, 0.6430935859680176 
20.0, 0.656717836856842 
21.0, 0.6667563915252686 
22.0, 0.6762187480926514 
23.0, 0.68620765209198 
24.0, 0.6968502998352051 
25.0, 0.7062619924545288 
26.0, 0.714790403842926 
27.0, 0.723318874835968 
28.0, 0.7316823601722717 
29.0, 0.7397567629814148 
30.0, 0.7473602294921875 
31.0, 0.7544440627098083 
32.0, 0.761526882648468 
33.0, 0.7685083746910095 
34.0, 0.7751769423484802 
35.0, 0.7818455100059509 
36.0, 0.7878692150115967 
37.0, 0.7921870946884155 
38.0, 0.7966262102127075 
39.0, 0.8017190098762512 
40.0, 0.8068118095397949 
41.0, 0.8119046092033386 
42.0, 0.8169974684715271 
43.0, 0.822091281414032 
44.0, 0.8272019624710083 
45.0, 0.8320513367652893 
46.0, 0.8367069959640503 
47.0, 0.8413626551628113 
48.0, 0.8460193276405334 
49.0, 0.8493456840515137 
50.0, 0.8526332378387451 
51.0, 0.8559207916259766 
52.0, 0.8592084050178528 
53.0, 0.8624959588050842 
54.0, 0.8665823340415955 
55.0, 0.8707889318466187 
56.0, 0.874608039855957 
57.0, 0.8782562613487244 
58.0, 0.8819044828414917 
59.0, 0.8848214745521545 
60.0, 0.8875179290771484 
61.0, 0.8902153372764587 
62.0, 0.8929117918014526 
63.0, 0.8956082463264465 
64.0, 0.8985023498535156 
65.0, 0.9014878869056702 
66.0, 0.9044734239578247 
67.0, 0.9074599742889404 
68.0, 0.910445511341095 
69.0, 0.9150515198707581 
70.0, 0.9180291295051575 
71.0, 0.9210076928138733 
72.0, 0.9239853024482727 
73.0, 0.9269639253616333 
74.0, 0.9298033714294434 
75.0, 0.9324958324432373 
76.0, 0.9351893067359924 
77.0, 0.9378817677497864 
78.0, 0.9405751824378967 
79.0, 0.9435577988624573 
80.0, 0.9469943642616272 
81.0, 0.9504309892654419 
82.0, 0.9538676142692566 
83.0, 0.9573041796684265 
84.0, 0.9566554427146912 
85.0, 0.9590478539466858 
86.0, 0.9614392518997192 
87.0, 0.9638316631317139 
88.0, 0.9662240743637085 
89.0, 0.9687356948852539 
90.0, 0.9717292189598083 
91.0, 0.974722683429718 
92.0, 0.9777162075042725 
93.0, 0.9807106852531433 
94.0, 0.9836406111717224 
95.0, 0.9860290288925171 
96.0, 0.988418459892273 
97.0, 0.9908078908920288 
98.0, 0.9931973218917847 
99.0, 0.9955867528915405 
100.0, 0.4135428953453217 
