Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.678782343864441
1.0, 1.678782343864441
2.0, 1.678782343864441
3.0, 1.678782343864441
4.0, 1.678782343864441
5.0, 1.678782343864441
6.0, 1.678782343864441
7.0, 1.678782343864441
8.0, 1.678782343864441
9.0, 1.678782343864441
10.0, 1.678782343864441
11.0, 1.678782343864441
12.0, 1.678782343864441
13.0, 1.678782343864441
14.0, 1.678782343864441
15.0, 1.678782343864441
16.0, 1.678782343864441
17.0, 1.678782343864441
18.0, 1.678782343864441
19.0, 1.678782343864441
20.0, 1.678782343864441
21.0, 1.678782343864441
22.0, 1.678782343864441
23.0, 1.678782343864441
24.0, 1.678782343864441
25.0, 1.678782343864441
26.0, 1.678782343864441
27.0, 1.678782343864441
28.0, 1.678782343864441
29.0, 1.678782343864441
30.0, 1.678782343864441
31.0, 1.678782343864441
32.0, 1.678782343864441
33.0, 1.678782343864441
34.0, 1.678782343864441
35.0, 1.678782343864441
36.0, 1.678782343864441
37.0, 1.678782343864441
38.0, 1.678782343864441
39.0, 1.678782343864441
40.0, 1.678782343864441
41.0, 1.678782343864441
42.0, 1.678782343864441
43.0, 1.678782343864441
44.0, 1.678782343864441
45.0, 1.678782343864441
46.0, 1.678782343864441
47.0, 1.678782343864441
48.0, 1.678782343864441
49.0, 1.678782343864441
50.0, 1.678782343864441
51.0, 1.678782343864441
52.0, 1.678782343864441
53.0, 1.678782343864441
54.0, 1.678782343864441
55.0, 1.678782343864441
56.0, 1.678782343864441
57.0, 1.678782343864441
58.0, 1.678782343864441
59.0, 1.678782343864441
60.0, 1.678782343864441
61.0, 1.678782343864441
62.0, 1.678782343864441
63.0, 1.678782343864441
64.0, 1.678782343864441
65.0, 1.678782343864441
66.0, 1.678782343864441
67.0, 1.678782343864441
68.0, 1.678782343864441
69.0, 1.678782343864441
70.0, 1.678782343864441
71.0, 1.678782343864441
72.0, 1.678782343864441
73.0, 1.678782343864441
74.0, 1.678782343864441
75.0, 1.678782343864441
76.0, 1.678782343864441
77.0, 1.678782343864441
78.0, 1.678782343864441
79.0, 1.678782343864441
80.0, 1.678782343864441
81.0, 1.678782343864441
82.0, 1.678782343864441
83.0, 1.678782343864441
84.0, 1.678782343864441
85.0, 1.678782343864441
86.0, 1.678782343864441
87.0, 1.678782343864441
88.0, 1.678782343864441
89.0, 1.678782343864441
90.0, 1.678782343864441
91.0, 1.678782343864441
92.0, 1.678782343864441
93.0, 1.678782343864441
94.0, 1.678782343864441
95.0, 1.678782343864441
96.0, 1.678782343864441
97.0, 1.678782343864441
98.0, 1.678782343864441
99.0, 1.678782343864441
100.0, 1.678782343864441
