Time(Seconds), Inputs 
0.0, 0.2775166928768158 
1.0, 0.32754769921302795 
2.0, 0.35342806577682495 
3.0, 0.37555190920829773 
4.0, 0.39491572976112366 
5.0, 0.4125071167945862 
6.0, 0.42711392045021057 
7.0, 0.44172173738479614 
8.0, 0.4554085433483124 
9.0, 0.4679746627807617 
10.0, 0.48054078221321106 
11.0, 0.49286550283432007 
12.0, 0.5031862258911133 
13.0, 0.5138269066810608 
14.0, 0.5244675874710083 
15.0, 0.5351052284240723 
16.0, 0.5447325110435486 
17.0, 0.5543597936630249 
18.0, 0.5639870762825012 
19.0, 0.5736142992973328 
20.0, 0.5825371742248535 
21.0, 0.5909255146980286 
22.0, 0.5993138551712036 
23.0, 0.6077021956443787 
24.0, 0.6160905361175537 
25.0, 0.6243686079978943 
26.0, 0.6324012875556946 
27.0, 0.6398407816886902 
28.0, 0.6472803354263306 
29.0, 0.6547188758850098 
30.0, 0.6621583700180054 
31.0, 0.6694071292877197 
32.0, 0.6766270995140076 
33.0, 0.6838480234146118 
34.0, 0.6910679936408997 
35.0, 0.6982889771461487 
36.0, 0.7055088877677917 
37.0, 0.7114382386207581 
38.0, 0.7173159718513489 
39.0, 0.7231946587562561 
40.0, 0.7290723919868469 
41.0, 0.7357478737831116 
42.0, 0.74306321144104 
43.0, 0.7498549222946167 
44.0, 0.755179226398468 
45.0, 0.7605025768280029 
46.0, 0.7658268809318542 
47.0, 0.7711501717567444 
48.0, 0.7764735221862793 
49.0, 0.7817978262901306 
50.0, 0.7871211171150208 
51.0, 0.7922655940055847 
52.0, 0.7968636155128479 
53.0, 0.8014606833457947 
54.0, 0.8060577511787415 
55.0, 0.8106557726860046 
56.0, 0.8156323432922363 
57.0, 0.8206337690353394 
58.0, 0.8256361484527588 
59.0, 0.830638587474823 
60.0, 0.8353081345558167 
61.0, 0.8394044637680054 
62.0, 0.8434997797012329 
63.0, 0.8475950956344604 
64.0, 0.8516913652420044 
65.0, 0.8557866811752319 
66.0, 0.8598830103874207 
67.0, 0.8639783263206482 
68.0, 0.8680746555328369 
69.0, 0.8721699118614197 
70.0, 0.8763198852539062 
71.0, 0.8800545930862427 
72.0, 0.8837673664093018 
73.0, 0.887481153011322 
74.0, 0.8911939859390259 
75.0, 0.8949077725410461 
76.0, 0.89862060546875 
77.0, 0.9023343920707703 
78.0, 0.9060472249984741 
79.0, 0.9097599983215332 
80.0, 0.9134737849235535 
81.0, 0.9171866178512573 
82.0, 0.920409619808197 
83.0, 0.9230802059173584 
84.0, 0.9257498383522034 
85.0, 0.9287502765655518 
86.0, 0.9319573640823364 
87.0, 0.9351644515991211 
88.0, 0.9383705854415894 
89.0, 0.941577672958374 
90.0, 0.9447838068008423 
91.0, 0.947990894317627 
92.0, 0.9511970281600952 
93.0, 0.9544041156768799 
94.0, 0.9576112031936646 
95.0, 0.9608173370361328 
96.0, 0.9632455110549927 
97.0, 0.9653130173683167 
98.0, 0.9673815369606018 
99.0, 0.969450056552887 
100.0, 0.14394116820459973 
