Time(Seconds), Inputs 
0.0, 0.1311236023902893 
1.0, 0.2209840714931488 
2.0, 0.2733667492866516 
3.0, 0.3169417977333069 
4.0, 0.35437291860580444 
5.0, 0.38828691840171814 
6.0, 0.4171200394630432 
7.0, 0.4416005313396454 
8.0, 0.46693047881126404 
9.0, 0.4891129434108734 
10.0, 0.5111721754074097 
11.0, 0.5285380482673645 
12.0, 0.5453485250473022 
13.0, 0.5625225901603699 
14.0, 0.5758646726608276 
15.0, 0.5899856686592102 
16.0, 0.6046600341796875 
17.0, 0.6152222156524658 
18.0, 0.6255339980125427 
19.0, 0.6352457404136658 
20.0, 0.643631100654602 
21.0, 0.6504218578338623 
22.0, 0.6574599742889404 
23.0, 0.6644991040229797 
24.0, 0.6739088296890259 
25.0, 0.6839732527732849 
26.0, 0.6902632713317871 
27.0, 0.6957693696022034 
28.0, 0.701180100440979 
29.0, 0.7065898776054382 
30.0, 0.7119876742362976 
31.0, 0.7173855304718018 
32.0, 0.7239318490028381 
33.0, 0.7294955849647522 
34.0, 0.7340618371963501 
35.0, 0.7385148406028748 
36.0, 0.7428416609764099 
37.0, 0.7471694350242615 
38.0, 0.7518608570098877 
39.0, 0.7567331194877625 
40.0, 0.7616053819656372 
41.0, 0.7668730616569519 
42.0, 0.7709813117980957 
43.0, 0.7746424078941345 
44.0, 0.77842777967453 
45.0, 0.7822141051292419 
46.0, 0.786140501499176 
47.0, 0.7904633283615112 
48.0, 0.79478520154953 
49.0, 0.799420952796936 
50.0, 0.804433286190033 
51.0, 0.8094456791877747 
52.0, 0.8121410608291626 
53.0, 0.8164659142494202 
54.0, 0.820790708065033 
55.0, 0.8255755305290222 
56.0, 0.8304378390312195 
57.0, 0.83525151014328 
58.0, 0.8390517234802246 
59.0, 0.8428529500961304 
60.0, 0.8470665216445923 
61.0, 0.8525080680847168 
62.0, 0.8551190495491028 
63.0, 0.8584622740745544 
64.0, 0.8633275628089905 
65.0, 0.8681938648223877 
66.0, 0.8727203607559204 
67.0, 0.8770521283149719 
68.0, 0.8813828825950623 
69.0, 0.8863723874092102 
70.0, 0.891493022441864 
71.0, 0.8928680419921875 
72.0, 0.8966404795646667 
73.0, 0.900412917137146 
74.0, 0.9041903018951416 
75.0, 0.907986581325531 
76.0, 0.9117828011512756 
77.0, 0.9155741333961487 
78.0, 0.9193574786186218 
79.0, 0.923140823841095 
80.0, 0.9269291162490845 
81.0, 0.9307194352149963 
82.0, 0.9345107078552246 
83.0, 0.9390362501144409 
84.0, 0.9424688816070557 
85.0, 0.9458975195884705 
86.0, 0.9491404294967651 
87.0, 0.9523842930793762 
88.0, 0.9557414054870605 
89.0, 0.9595167636871338 
90.0, 0.9632921814918518 
91.0, 0.9670785069465637 
92.0, 0.9708817601203918 
93.0, 0.9746859669685364 
94.0, 0.9811011552810669 
95.0, 0.9843758344650269 
96.0, 0.987650454044342 
97.0, 0.9904740452766418 
98.0, 0.993183434009552 
99.0, 0.9958937764167786 
100.0, 0.7518406227245049 
