Time(Seconds), Inputs 
0.0, 0.10596317797899246
1.0, 0.30772218108177185
2.0, 0.33704474568367004
3.0, 0.36037635803222656
4.0, 0.382397323846817
5.0, 0.40150582790374756
6.0, 0.4197458326816559
7.0, 0.4362538754940033
8.0, 0.450623482465744
9.0, 0.46499210596084595
10.0, 0.4785727560520172
11.0, 0.4913584589958191
12.0, 0.5041441321372986
13.0, 0.5165830254554749
14.0, 0.5274807214736938
15.0, 0.5384300947189331
16.0, 0.5498276352882385
17.0, 0.5607610940933228
18.0, 0.5709214806556702
19.0, 0.5810809135437012
20.0, 0.5912413001060486
21.0, 0.6012635827064514
22.0, 0.6107482314109802
23.0, 0.620233952999115
24.0, 0.6297186017036438
25.0, 0.6392033100128174
26.0, 0.6472123861312866
27.0, 0.6542347073554993
28.0, 0.6631311774253845
29.0, 0.6720265746116638
30.0, 0.6809229850769043
31.0, 0.689023494720459
32.0, 0.6962465643882751
33.0, 0.7034686207771301
34.0, 0.7106916904449463
35.0, 0.7179147601127625
36.0, 0.7251368761062622
37.0, 0.7315689325332642
38.0, 0.7374922633171082
39.0, 0.7434583306312561
40.0, 0.7501736283302307
41.0, 0.7568889260292053
42.0, 0.7636032700538635
43.0, 0.7703185677528381
44.0, 0.7762339115142822
45.0, 0.7821473479270935
46.0, 0.7880597114562988
47.0, 0.7939731478691101
48.0, 0.7998855113983154
49.0, 0.8057989478111267
50.0, 0.811711311340332
51.0, 0.8160865306854248
52.0, 0.8210191130638123
53.0, 0.8259527683258057
54.0, 0.8308863639831543
55.0, 0.8358190059661865
56.0, 0.8407526612281799
57.0, 0.8456853032112122
58.0, 0.8506188988685608
59.0, 0.8554720282554626
60.0, 0.8595580458641052
61.0, 0.8636440634727478
62.0, 0.867729127407074
63.0, 0.8718190789222717
64.0, 0.8761435747146606
65.0, 0.8804681301116943
66.0, 0.8847926259040833
67.0, 0.8891171216964722
68.0, 0.8934416174888611
69.0, 0.89776611328125
70.0, 0.9014715552330017
71.0, 0.9049355387687683
72.0, 0.9083994626998901
73.0, 0.9118634462356567
74.0, 0.9153274297714233
75.0, 0.9187824726104736
76.0, 0.9220169186592102
77.0, 0.925251305103302
78.0, 0.9284847378730774
79.0, 0.931719183921814
80.0, 0.9349536299705505
81.0, 0.9381880760192871
82.0, 0.9414185285568237
83.0, 0.9444601535797119
84.0, 0.947502851486206
85.0, 0.9505454897880554
86.0, 0.9535881280899048
87.0, 0.9566128849983215
88.0, 0.9592878818511963
89.0, 0.961962878704071
90.0, 0.9646378755569458
91.0, 0.967313826084137
92.0, 0.9699888229370117
93.0, 0.9726638197898865
94.0, 0.9753388166427612
95.0, 0.978013813495636
96.0, 0.9806897640228271
97.0, 0.9833647608757019
98.0, 0.9851305484771729
99.0, 0.9867542386054993
100.0, 0.12014903311186788
