Time(Seconds), Inputs 
0.0, 0.11051090806722641 
1.0, 0.2250744104385376 
2.0, 0.27686694264411926 
3.0, 0.31470340490341187 
4.0, 0.3491459786891937 
5.0, 0.3810480833053589 
6.0, 0.41152650117874146 
7.0, 0.4372260272502899 
8.0, 0.46140050888061523 
9.0, 0.4827970862388611 
10.0, 0.5053501129150391 
11.0, 0.5244050025939941 
12.0, 0.5427832007408142 
13.0, 0.5587660670280457 
14.0, 0.5766932964324951 
15.0, 0.5917938947677612 
16.0, 0.6056962609291077 
17.0, 0.6190075278282166 
18.0, 0.6307828426361084 
19.0, 0.6420066952705383 
20.0, 0.6532295346260071 
21.0, 0.663181722164154 
22.0, 0.6725913882255554 
23.0, 0.6817944049835205 
24.0, 0.6907351613044739 
25.0, 0.6988423466682434 
26.0, 0.7069504857063293 
27.0, 0.7133349180221558 
28.0, 0.7188777923583984 
29.0, 0.7252780795097351 
30.0, 0.7316783666610718 
31.0, 0.7379912734031677 
32.0, 0.7431694865226746 
33.0, 0.7483487725257874 
34.0, 0.753527045249939 
35.0, 0.7566735148429871 
36.0, 0.7613549828529358 
37.0, 0.7660375237464905 
38.0, 0.7707200050354004 
39.0, 0.7757909297943115 
40.0, 0.7809046506881714 
41.0, 0.7860183119773865 
42.0, 0.7908339500427246 
43.0, 0.7950127124786377 
44.0, 0.79884272813797 
45.0, 0.8023151159286499 
46.0, 0.8060507774353027 
47.0, 0.809880793094635 
48.0, 0.8137098550796509 
49.0, 0.8174127340316772 
50.0, 0.8204032778739929 
51.0, 0.8233927488327026 
52.0, 0.8263822793960571 
53.0, 0.8309157490730286 
54.0, 0.8365758657455444 
55.0, 0.8412036895751953 
56.0, 0.8444138169288635 
57.0, 0.8469721078872681 
58.0, 0.8495274782180786 
59.0, 0.8520828485488892 
60.0, 0.8551637530326843 
61.0, 0.8589898347854614 
62.0, 0.8628159165382385 
63.0, 0.866642951965332 
64.0, 0.8701192736625671 
65.0, 0.8735211491584778 
66.0, 0.8769229650497437 
67.0, 0.8827469944953918 
68.0, 0.8854345083236694 
69.0, 0.8881210088729858 
70.0, 0.8908084630966187 
71.0, 0.8942500948905945 
72.0, 0.8980830907821655 
73.0, 0.9019151329994202 
74.0, 0.9057163596153259 
75.0, 0.9091271162033081 
76.0, 0.9125369191169739 
77.0, 0.9159466624259949 
78.0, 0.9200559258460999 
79.0, 0.9248784780502319 
80.0, 0.926682710647583 
81.0, 0.9282008409500122 
82.0, 0.9314287900924683 
83.0, 0.9348415732383728 
84.0, 0.9382533431053162 
85.0, 0.9419422745704651 
86.0, 0.9462045431137085 
87.0, 0.9504677653312683 
88.0, 0.9547299742698669 
89.0, 0.9588988423347473 
90.0, 0.963036835193634 
91.0, 0.9671748876571655 
92.0, 0.9686542749404907 
93.0, 0.9724892377853394 
94.0, 0.976325273513794 
95.0, 0.9801602959632874 
96.0, 0.9834945201873779 
97.0, 0.9864741563796997 
98.0, 0.9894527196884155 
99.0, 0.9924322962760925 
100.0, 0.5883179540025294 
