Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5443533658981323
1.0, 1.5443533658981323
2.0, 1.5443533658981323
3.0, 1.5443533658981323
4.0, 1.5443533658981323
5.0, 1.5443533658981323
6.0, 1.5443533658981323
7.0, 1.5443533658981323
8.0, 1.5443533658981323
9.0, 1.5443533658981323
10.0, 1.5443533658981323
11.0, 1.5443533658981323
12.0, 1.5443533658981323
13.0, 1.5443533658981323
14.0, 1.5443533658981323
15.0, 1.5443533658981323
16.0, 1.5443533658981323
17.0, 1.5443533658981323
18.0, 1.5443533658981323
19.0, 1.5443533658981323
20.0, 1.5443533658981323
21.0, 1.5443533658981323
22.0, 1.5443533658981323
23.0, 1.5443533658981323
24.0, 1.5443533658981323
25.0, 1.5443533658981323
26.0, 1.5443533658981323
27.0, 1.5443533658981323
28.0, 1.5443533658981323
29.0, 1.5443533658981323
30.0, 1.5443533658981323
31.0, 1.5443533658981323
32.0, 1.5443533658981323
33.0, 1.5443533658981323
34.0, 1.5443533658981323
35.0, 1.5443533658981323
36.0, 1.5443533658981323
37.0, 1.5443533658981323
38.0, 1.5443533658981323
39.0, 1.5443533658981323
40.0, 1.5443533658981323
41.0, 1.5443533658981323
42.0, 1.5443533658981323
43.0, 1.5443533658981323
44.0, 1.5443533658981323
45.0, 1.5443533658981323
46.0, 1.5443533658981323
47.0, 1.5443533658981323
48.0, 1.5443533658981323
49.0, 1.5443533658981323
50.0, 1.5443533658981323
51.0, 1.5443533658981323
52.0, 1.5443533658981323
53.0, 1.5443533658981323
54.0, 1.5443533658981323
55.0, 1.5443533658981323
56.0, 1.5443533658981323
57.0, 1.5443533658981323
58.0, 1.5443533658981323
59.0, 1.5443533658981323
60.0, 1.5443533658981323
61.0, 1.5443533658981323
62.0, 1.5443533658981323
63.0, 1.5443533658981323
64.0, 1.5443533658981323
65.0, 1.5443533658981323
66.0, 1.5443533658981323
67.0, 1.5443533658981323
68.0, 1.5443533658981323
69.0, 1.5443533658981323
70.0, 1.5443533658981323
71.0, 1.5443533658981323
72.0, 1.5443533658981323
73.0, 1.5443533658981323
74.0, 1.5443533658981323
75.0, 1.5443533658981323
76.0, 1.5443533658981323
77.0, 1.5443533658981323
78.0, 1.5443533658981323
79.0, 1.5443533658981323
80.0, 1.5443533658981323
81.0, 1.5443533658981323
82.0, 1.5443533658981323
83.0, 1.5443533658981323
84.0, 1.5443533658981323
85.0, 1.5443533658981323
86.0, 1.5443533658981323
87.0, 1.5443533658981323
88.0, 1.5443533658981323
89.0, 1.5443533658981323
90.0, 1.5443533658981323
91.0, 1.5443533658981323
92.0, 1.5443533658981323
93.0, 1.5443533658981323
94.0, 1.5443533658981323
95.0, 1.5443533658981323
96.0, 1.5443533658981323
97.0, 1.5443533658981323
98.0, 1.5443533658981323
99.0, 1.5443533658981323
100.0, 1.5443533658981323
