Time(Seconds), Inputs 
0.0, 0.0486152246594429 
1.0, 0.30370306968688965 
2.0, 0.33785751461982727 
3.0, 0.36411941051483154 
4.0, 0.3881031274795532 
5.0, 0.408393919467926 
6.0, 0.4269668757915497 
7.0, 0.4440118074417114 
8.0, 0.46105676889419556 
9.0, 0.47659948468208313 
10.0, 0.4919862151145935 
11.0, 0.507014274597168 
12.0, 0.5199509859085083 
13.0, 0.5329015851020813 
14.0, 0.5462019443511963 
15.0, 0.5579305291175842 
16.0, 0.5694752931594849 
17.0, 0.5810210704803467 
18.0, 0.5923283696174622 
19.0, 0.602780282497406 
20.0, 0.6132321953773499 
21.0, 0.6236840486526489 
22.0, 0.6343247294425964 
23.0, 0.6436519622802734 
24.0, 0.6529802083969116 
25.0, 0.662308394908905 
26.0, 0.671635627746582 
27.0, 0.6801064014434814 
28.0, 0.6876413226127625 
29.0, 0.6951762437820435 
30.0, 0.7027111053466797 
31.0, 0.7110617160797119 
32.0, 0.7194490432739258 
33.0, 0.7264673113822937 
34.0, 0.7334855794906616 
35.0, 0.7405038475990295 
36.0, 0.7475221753120422 
37.0, 0.7545404434204102 
38.0, 0.7615676522254944 
39.0, 0.7686941623687744 
40.0, 0.7743661999702454 
41.0, 0.7800382971763611 
42.0, 0.785710334777832 
43.0, 0.791382372379303 
44.0, 0.7970544099807739 
45.0, 0.8027264475822449 
46.0, 0.8072271347045898 
47.0, 0.8114227652549744 
48.0, 0.8160009384155273 
49.0, 0.8208096027374268 
50.0, 0.825617253780365 
51.0, 0.830424964427948 
52.0, 0.8352326154708862 
53.0, 0.8400412797927856 
54.0, 0.8448489904403687 
55.0, 0.8488628268241882 
56.0, 0.852527916431427 
57.0, 0.8568944931030273 
58.0, 0.8612620234489441 
59.0, 0.8656285405158997 
60.0, 0.8699961304664612 
61.0, 0.8743636608123779 
62.0, 0.8787301778793335 
63.0, 0.8830977082252502 
64.0, 0.8874642848968506 
65.0, 0.8902084231376648 
66.0, 0.8933687806129456 
67.0, 0.8965291976928711 
68.0, 0.8996906280517578 
69.0, 0.9028510451316833 
70.0, 0.9060124158859253 
71.0, 0.9091728329658508 
72.0, 0.9123332500457764 
73.0, 0.9154946208000183 
74.0, 0.9186639785766602 
75.0, 0.9218363165855408 
76.0, 0.9250076413154602 
77.0, 0.9281799793243408 
78.0, 0.9313453435897827 
79.0, 0.934140145778656 
80.0, 0.9369349479675293 
81.0, 0.9397297501564026 
82.0, 0.942451000213623 
83.0, 0.9449099898338318 
84.0, 0.9473679661750793 
85.0, 0.9498269557952881 
86.0, 0.952285885810852 
87.0, 0.9547448754310608 
88.0, 0.9572038650512695 
89.0, 0.9596628546714783 
90.0, 0.9621217846870422 
91.0, 0.9643890261650085 
92.0, 0.9665201306343079 
93.0, 0.968651294708252 
94.0, 0.9707823991775513 
95.0, 0.9729124903678894 
96.0, 0.9752820730209351 
97.0, 0.9778075814247131 
98.0, 0.9803341627120972 
99.0, 0.9828596711158752 
100.0, 0.24492950489484286 
