Time(Seconds), Inputs 
0.0, 0.14441300928592682 
1.0, 0.2308477908372879 
2.0, 0.2791222333908081 
3.0, 0.32038140296936035 
4.0, 0.3552462160587311 
5.0, 0.3887489140033722 
6.0, 0.4167037606239319 
7.0, 0.4437386095523834 
8.0, 0.46768954396247864 
9.0, 0.4922594428062439 
10.0, 0.512752890586853 
11.0, 0.5324823260307312 
12.0, 0.5497567653656006 
13.0, 0.5675736665725708 
14.0, 0.5823116302490234 
15.0, 0.5962557792663574 
16.0, 0.6107255220413208 
17.0, 0.622260332107544 
18.0, 0.6329447031021118 
19.0, 0.6447160243988037 
20.0, 0.6572036743164062 
21.0, 0.6651955842971802 
22.0, 0.6732361912727356 
23.0, 0.6815192103385925 
24.0, 0.6898022294044495 
25.0, 0.6980852484703064 
26.0, 0.7031115293502808 
27.0, 0.7094998955726624 
28.0, 0.715888261795044 
29.0, 0.7220600843429565 
30.0, 0.7280152440071106 
31.0, 0.7339704632759094 
32.0, 0.7400180697441101 
33.0, 0.7453145384788513 
34.0, 0.7501043081283569 
35.0, 0.7548941373825073 
36.0, 0.7587420344352722 
37.0, 0.7624071836471558 
38.0, 0.7660722732543945 
39.0, 0.7711571455001831 
40.0, 0.7776031494140625 
41.0, 0.7840501070022583 
42.0, 0.7868359684944153 
43.0, 0.7909571528434753 
44.0, 0.7950772643089294 
45.0, 0.7991984486579895 
46.0, 0.8033096194267273 
47.0, 0.8074198365211487 
48.0, 0.8115290999412537 
49.0, 0.8159582018852234 
50.0, 0.8207122683525085 
51.0, 0.8254652619361877 
52.0, 0.826467752456665 
53.0, 0.8305858969688416 
54.0, 0.8347040414810181 
55.0, 0.8388212323188782 
56.0, 0.8425618410110474 
57.0, 0.8462259769439697 
58.0, 0.8498901128768921 
59.0, 0.8535542488098145 
60.0, 0.8572183847427368 
61.0, 0.8608824610710144 
62.0, 0.8647642135620117 
63.0, 0.869661271572113 
64.0, 0.8720298409461975 
65.0, 0.8742136359214783 
66.0, 0.8776323199272156 
67.0, 0.8812925219535828 
68.0, 0.8849526643753052 
69.0, 0.8886128067970276 
70.0, 0.89227294921875 
71.0, 0.8959320783615112 
72.0, 0.8996936082839966 
73.0, 0.9039389491081238 
74.0, 0.908184289932251 
75.0, 0.9124305844306946 
76.0, 0.9153754115104675 
77.0, 0.9185775518417358 
78.0, 0.9217796921730042 
79.0, 0.9249808192253113 
80.0, 0.9281829595565796 
81.0, 0.9313840866088867 
82.0, 0.934667706489563 
83.0, 0.9383288621902466 
84.0, 0.9419909715652466 
85.0, 0.9456531405448914 
86.0, 0.9504240155220032 
87.0, 0.955366849899292 
88.0, 0.9563851952552795 
89.0, 0.9592167139053345 
90.0, 0.9637849926948547 
91.0, 0.968352198600769 
92.0, 0.972604513168335 
93.0, 0.9753506183624268 
94.0, 0.9780957102775574 
95.0, 0.9808418154716492 
96.0, 0.9847414493560791 
97.0, 0.9888556003570557 
98.0, 0.992969810962677 
99.0, 0.9980407953262329 
100.0, 0.6324268967249903 
