Time(Seconds), Inputs 
0.0, 0.13587597012519836
1.0, 0.22432154417037964
2.0, 0.2718125581741333
3.0, 0.31285059452056885
4.0, 0.34835779666900635
5.0, 0.3799667954444885
6.0, 0.40820324420928955
7.0, 0.4351131021976471
8.0, 0.45844176411628723
9.0, 0.4810042977333069
10.0, 0.5010478496551514
11.0, 0.5220493078231812
12.0, 0.5390163660049438
13.0, 0.5559825301170349
14.0, 0.5729754567146301
15.0, 0.585564374923706
16.0, 0.5981533527374268
17.0, 0.6093461513519287
18.0, 0.620890736579895
19.0, 0.6326996684074402
20.0, 0.6445085406303406
21.0, 0.6538193821907043
22.0, 0.6623143553733826
23.0, 0.6708093285560608
24.0, 0.6792188286781311
25.0, 0.6870043277740479
26.0, 0.6939710378646851
27.0, 0.6995068192481995
28.0, 0.7058823108673096
29.0, 0.7125886678695679
30.0, 0.7192950248718262
31.0, 0.7259835004806519
32.0, 0.7326341867446899
33.0, 0.7363157868385315
34.0, 0.738841712474823
35.0, 0.7443804740905762
36.0, 0.7501974701881409
37.0, 0.7560154795646667
38.0, 0.7608954906463623
39.0, 0.764911949634552
40.0, 0.7689273953437805
41.0, 0.7742723822593689
42.0, 0.7798559069633484
43.0, 0.7832801342010498
44.0, 0.7867043614387512
45.0, 0.7908757925033569
46.0, 0.795341432094574
47.0, 0.7998060584068298
48.0, 0.8041295409202576
49.0, 0.8081420063972473
50.0, 0.8121535181999207
51.0, 0.8161659836769104
52.0, 0.8207865953445435
53.0, 0.8233552575111389
54.0, 0.8259239792823792
55.0, 0.8290023803710938
56.0, 0.8325676918029785
57.0, 0.8361330032348633
58.0, 0.8396993279457092
59.0, 0.8432775735855103
60.0, 0.8468558192253113
61.0, 0.8504340648651123
62.0, 0.8550010323524475
63.0, 0.8599804043769836
64.0, 0.8628044128417969
65.0, 0.8648464679718018
66.0, 0.8688698410987854
67.0, 0.8728922605514526
68.0, 0.8769146800041199
69.0, 0.8813395500183105
70.0, 0.8858081698417664
71.0, 0.8902777433395386
72.0, 0.8944829702377319
73.0, 0.8984259366989136
74.0, 0.9023688435554504
75.0, 0.9035125374794006
76.0, 0.9075449109077454
77.0, 0.9115782976150513
78.0, 0.9156106114387512
79.0, 0.9190060496330261
80.0, 0.9221301674842834
81.0, 0.9252533316612244
82.0, 0.9283774495124817
83.0, 0.9315025806427002
84.0, 0.9346287250518799
85.0, 0.9377537965774536
86.0, 0.9432767033576965
87.0, 0.948011577129364
88.0, 0.9504978060722351
89.0, 0.9530773758888245
90.0, 0.9557533860206604
91.0, 0.9584293365478516
92.0, 0.9612563848495483
93.0, 0.9657289385795593
94.0, 0.9702014923095703
95.0, 0.9746740460395813
96.0, 0.9782184958457947
97.0, 0.9813406467437744
98.0, 0.9844627976417542
99.0, 0.9897481799125671
100.0, 0.5709340736374978
