Time(Seconds), Inputs 
0.0, 0.19385428726673126
1.0, 0.26580971479415894
2.0, 0.30657947063446045
3.0, 0.3398677706718445
4.0, 0.36932942271232605
5.0, 0.3964042663574219
6.0, 0.4201592206954956
7.0, 0.442572683095932
8.0, 0.46291929483413696
9.0, 0.48371604084968567
10.0, 0.5021140575408936
11.0, 0.519589900970459
12.0, 0.5363870859146118
13.0, 0.5522999167442322
14.0, 0.5682017803192139
15.0, 0.582841694355011
16.0, 0.5979416966438293
17.0, 0.6130326986312866
18.0, 0.6250224709510803
19.0, 0.6370112299919128
20.0, 0.6491868495941162
21.0, 0.6606489419937134
22.0, 0.6714403033256531
23.0, 0.682232677936554
24.0, 0.6930250525474548
25.0, 0.6996181011199951
26.0, 0.7082164287567139
27.0, 0.7168147563934326
28.0, 0.725412130355835
29.0, 0.7340103983879089
30.0, 0.7418068647384644
31.0, 0.7484813928604126
32.0, 0.7551559805870056
33.0, 0.7618295550346375
34.0, 0.7685040831565857
35.0, 0.7751786112785339
36.0, 0.7828170657157898
37.0, 0.7872955799102783
38.0, 0.7917740941047668
39.0, 0.7962526082992554
40.0, 0.8007311224937439
41.0, 0.8057770729064941
42.0, 0.8115473985671997
43.0, 0.8173167109489441
44.0, 0.8230869770050049
45.0, 0.8257570266723633
46.0, 0.8285273909568787
47.0, 0.8331986665725708
48.0, 0.8378700017929077
49.0, 0.8425412774085999
50.0, 0.847212553024292
51.0, 0.8518838882446289
52.0, 0.8559241890907288
53.0, 0.8598243594169617
54.0, 0.8637235760688782
55.0, 0.866507887840271
56.0, 0.8686760663986206
57.0, 0.8715100884437561
58.0, 0.8749949336051941
59.0, 0.8784787654876709
60.0, 0.8819636106491089
61.0, 0.8854484558105469
62.0, 0.88894122838974
63.0, 0.8924688100814819
64.0, 0.8959963321685791
65.0, 0.899523913860321
66.0, 0.903051495552063
67.0, 0.9065790772438049
68.0, 0.9081590175628662
69.0, 0.9113556742668152
70.0, 0.9145523905754089
71.0, 0.9177500009536743
72.0, 0.9209467172622681
73.0, 0.9239863753318787
74.0, 0.9269047975540161
75.0, 0.9298232793807983
76.0, 0.932742714881897
77.0, 0.9356611371040344
78.0, 0.9386143684387207
79.0, 0.94166100025177
80.0, 0.9447085857391357
81.0, 0.9477562308311462
82.0, 0.951130747795105
83.0, 0.9546374678611755
84.0, 0.9575698375701904
85.0, 0.9604713916778564
86.0, 0.9633728861808777
87.0, 0.9662744402885437
88.0, 0.9691759943962097
89.0, 0.9717288017272949
90.0, 0.974065899848938
91.0, 0.976404070854187
92.0, 0.9787411689758301
93.0, 0.9810793399810791
94.0, 0.9836559295654297
95.0, 0.9867293834686279
96.0, 0.9898028373718262
97.0, 0.9926169514656067
98.0, 0.9953704476356506
99.0, 0.9981229305267334
100.0, 0.3781641889720351
