Time(Seconds), Inputs 
0.0, 0.16047534346580505 
1.0, 0.23633205890655518 
2.0, 0.280982106924057 
3.0, 0.31757766008377075 
4.0, 0.3501633405685425 
5.0, 0.37921303510665894 
6.0, 0.4070029556751251 
7.0, 0.43248292803764343 
8.0, 0.4558556377887726 
9.0, 0.4763510823249817 
10.0, 0.4983149766921997 
11.0, 0.516043484210968 
12.0, 0.5320948958396912 
13.0, 0.548353910446167 
14.0, 0.5655131340026855 
15.0, 0.581200897693634 
16.0, 0.595365583896637 
17.0, 0.6079893708229065 
18.0, 0.6206727027893066 
19.0, 0.633550763130188 
20.0, 0.6440235376358032 
21.0, 0.6544963121414185 
22.0, 0.6649690866470337 
23.0, 0.6754885315895081 
24.0, 0.6844829320907593 
25.0, 0.6934763193130493 
26.0, 0.7024697065353394 
27.0, 0.7106454372406006 
28.0, 0.7179478406906128 
29.0, 0.7238633036613464 
30.0, 0.7297777533531189 
31.0, 0.7359117865562439 
32.0, 0.7425882816314697 
33.0, 0.7492647767066956 
34.0, 0.7559422850608826 
35.0, 0.7600197196006775 
36.0, 0.7646684050559998 
37.0, 0.7693171501159668 
38.0, 0.7739668488502502 
39.0, 0.7786155343055725 
40.0, 0.7841266393661499 
41.0, 0.7899168729782104 
42.0, 0.7957071661949158 
43.0, 0.8014984130859375 
44.0, 0.8035222291946411 
45.0, 0.8085236549377441 
46.0, 0.813524067401886 
47.0, 0.818525493144989 
48.0, 0.8232248425483704 
49.0, 0.8268035650253296 
50.0, 0.830382227897644 
51.0, 0.8339608907699585 
52.0, 0.8375396132469177 
53.0, 0.8413596749305725 
54.0, 0.8451917171478271 
55.0, 0.8485538363456726 
56.0, 0.8518970608711243 
57.0, 0.855154812335968 
58.0, 0.8583728671073914 
59.0, 0.8615899085998535 
60.0, 0.8648079037666321 
61.0, 0.8683210015296936 
62.0, 0.87225341796875 
63.0, 0.8761857748031616 
64.0, 0.8801191449165344 
65.0, 0.8841697573661804 
66.0, 0.8885551691055298 
67.0, 0.8913280963897705 
68.0, 0.8941010236740112 
69.0, 0.896873950958252 
70.0, 0.8997244238853455 
71.0, 0.9025857448577881 
72.0, 0.9054461121559143 
73.0, 0.9083074927330017 
74.0, 0.9116050004959106 
75.0, 0.91517573595047 
76.0, 0.9187454581260681 
77.0, 0.9223151803016663 
78.0, 0.9258819818496704 
79.0, 0.9294397830963135 
80.0, 0.9330164790153503 
81.0, 0.9366040825843811 
82.0, 0.9401082396507263 
83.0, 0.942609965801239 
84.0, 0.9451106786727905 
85.0, 0.9476123452186584 
86.0, 0.9501140713691711 
87.0, 0.9528989195823669 
88.0, 0.9557503461837769 
89.0, 0.9586007595062256 
90.0, 0.9614521861076355 
91.0, 0.9651351571083069 
92.0, 0.9695573449134827 
93.0, 0.9737560153007507 
94.0, 0.9762338399887085 
95.0, 0.978909432888031 
96.0, 0.9821264743804932 
97.0, 0.9853425025939941 
98.0, 0.9885595440864563 
99.0, 0.9917755722999573 
100.0, 0.49394052946912564 
