Time(Seconds), Inputs 
0.0, 0.18693295121192932 
1.0, 0.263823926448822 
2.0, 0.30492809414863586 
3.0, 0.33648547530174255 
4.0, 0.36616408824920654 
5.0, 0.39253225922584534 
6.0, 0.41686272621154785 
7.0, 0.4398250877857208 
8.0, 0.45814672112464905 
9.0, 0.4783629775047302 
10.0, 0.49749433994293213 
11.0, 0.5154244899749756 
12.0, 0.5331926941871643 
13.0, 0.549091100692749 
14.0, 0.5655816793441772 
15.0, 0.5814909934997559 
16.0, 0.5958494544029236 
17.0, 0.6102078557014465 
18.0, 0.6231465935707092 
19.0, 0.6336233019828796 
20.0, 0.6456092000007629 
21.0, 0.6580839157104492 
22.0, 0.6693127751350403 
23.0, 0.6799166798591614 
24.0, 0.6905215382575989 
25.0, 0.7011045813560486 
26.0, 0.7101675271987915 
27.0, 0.7184843420982361 
28.0, 0.7268001437187195 
29.0, 0.7351160049438477 
30.0, 0.7434328198432922 
31.0, 0.7488484978675842 
32.0, 0.7553004622459412 
33.0, 0.7617524266242981 
34.0, 0.768204391002655 
35.0, 0.7746553421020508 
36.0, 0.7811073064804077 
37.0, 0.7888160943984985 
38.0, 0.7948129773139954 
39.0, 0.7999445796012878 
40.0, 0.8050771355628967 
41.0, 0.8102086782455444 
42.0, 0.8153412342071533 
43.0, 0.8211145997047424 
44.0, 0.826917827129364 
45.0, 0.832722008228302 
46.0, 0.8368331789970398 
47.0, 0.8404794335365295 
48.0, 0.8441565036773682 
49.0, 0.8479179739952087 
50.0, 0.8516794443130493 
51.0, 0.8554409742355347 
52.0, 0.8592024445533752 
53.0, 0.862964928150177 
54.0, 0.866510808467865 
55.0, 0.8698838353157043 
56.0, 0.8732578754425049 
57.0, 0.8766309022903442 
58.0, 0.8803675174713135 
59.0, 0.8841359615325928 
60.0, 0.8874176144599915 
61.0, 0.8906345963478088 
62.0, 0.8938526511192322 
63.0, 0.8970707058906555 
64.0, 0.9002887010574341 
65.0, 0.9035206437110901 
66.0, 0.9068261384963989 
67.0, 0.910131573677063 
68.0, 0.9134360551834106 
69.0, 0.9167414903640747 
70.0, 0.9198373556137085 
71.0, 0.9210951328277588 
72.0, 0.9237945675849915 
73.0, 0.9264929890632629 
74.0, 0.9291914105415344 
75.0, 0.9318907856941223 
76.0, 0.9345892071723938 
77.0, 0.937492311000824 
78.0, 0.9404500126838684 
79.0, 0.943408727645874 
80.0, 0.9463674426078796 
81.0, 0.94932621717453 
82.0, 0.9523405432701111 
83.0, 0.9559649229049683 
84.0, 0.9595893025398254 
85.0, 0.9629762172698975 
86.0, 0.9646602869033813 
87.0, 0.9663453102111816 
88.0, 0.9685290455818176 
89.0, 0.9714847803115845 
90.0, 0.9744405746459961 
91.0, 0.9773963093757629 
92.0, 0.9803520441055298 
93.0, 0.983308732509613 
94.0, 0.9860856533050537 
95.0, 0.9887821078300476 
96.0, 0.9914785027503967 
97.0, 0.9941749572753906 
98.0, 0.9968714118003845 
99.0, 0.9995678067207336 
100.0, 0.3700045563130485 
