Time(Seconds), Inputs 
0.0, 0.18297645449638367
1.0, 0.2540633976459503
2.0, 0.2951352298259735
3.0, 0.328378826379776
4.0, 0.357564240694046
5.0, 0.38277193903923035
6.0, 0.4055838882923126
7.0, 0.4285130798816681
8.0, 0.4501683712005615
9.0, 0.47088661789894104
10.0, 0.4888911545276642
11.0, 0.5068201422691345
12.0, 0.5251555442810059
13.0, 0.5403568744659424
14.0, 0.5555571913719177
15.0, 0.5708986520767212
16.0, 0.5857462286949158
17.0, 0.598282516002655
18.0, 0.6108297109603882
19.0, 0.6234256625175476
20.0, 0.6360225081443787
21.0, 0.6486184597015381
22.0, 0.6600546836853027
23.0, 0.6701694130897522
24.0, 0.6802840828895569
25.0, 0.6903987526893616
26.0, 0.6994025111198425
27.0, 0.7078468203544617
28.0, 0.7160903811454773
29.0, 0.7243339419364929
30.0, 0.7325775623321533
31.0, 0.7399973273277283
32.0, 0.7468269467353821
33.0, 0.7536346316337585
34.0, 0.7604363560676575
35.0, 0.7672381401062012
36.0, 0.7740398645401001
37.0, 0.7805753350257874
38.0, 0.7862462401390076
39.0, 0.7912107110023499
40.0, 0.7961761355400085
41.0, 0.801140546798706
42.0, 0.8061049580574036
43.0, 0.8110703825950623
44.0, 0.8162276148796082
45.0, 0.8213828206062317
46.0, 0.8258702754974365
47.0, 0.8303577303886414
48.0, 0.834845244884491
49.0, 0.8392223715782166
50.0, 0.8433849215507507
51.0, 0.8475474715232849
52.0, 0.8517090082168579
53.0, 0.8558714985847473
54.0, 0.8600330352783203
55.0, 0.8632853627204895
56.0, 0.866021990776062
57.0, 0.8687098622322083
58.0, 0.8713977932929993
59.0, 0.8740856647491455
60.0, 0.8771054744720459
61.0, 0.8807085752487183
62.0, 0.8843106627464294
63.0, 0.8879137635231018
64.0, 0.891515851020813
65.0, 0.8951189517974854
66.0, 0.8982321619987488
67.0, 0.9012797474861145
68.0, 0.904327392578125
69.0, 0.9070828557014465
70.0, 0.9093822240829468
71.0, 0.9120999574661255
72.0, 0.915422797203064
73.0, 0.918744683265686
74.0, 0.9220665693283081
75.0, 0.9253884553909302
76.0, 0.9287103414535522
77.0, 0.9307612776756287
78.0, 0.9327029585838318
79.0, 0.9346445798873901
80.0, 0.9365852475166321
81.0, 0.9385269284248352
82.0, 0.9415774941444397
83.0, 0.9460252523422241
84.0, 0.9495965242385864
85.0, 0.9518124461174011
86.0, 0.954028308391571
87.0, 0.9562442302703857
88.0, 0.9589808583259583
89.0, 0.9617363214492798
90.0, 0.9644917845726013
91.0, 0.9672462940216064
92.0, 0.970001757144928
93.0, 0.9728903770446777
94.0, 0.9759399890899658
95.0, 0.9789896011352539
96.0, 0.9820402264595032
97.0, 0.9850898385047913
98.0, 0.9881394505500793
99.0, 0.9912675023078918
100.0, 0.35811934541493
