Time(Seconds), Inputs 
0.0, 0.23217415809631348 
1.0, 0.2932899296283722 
2.0, 0.32619550824165344 
3.0, 0.3516804575920105 
4.0, 0.3783596158027649 
5.0, 0.4046582579612732 
6.0, 0.4234587550163269 
7.0, 0.4422602355480194 
8.0, 0.45960521697998047 
9.0, 0.4762626588344574 
10.0, 0.4917924702167511 
11.0, 0.5078667402267456 
12.0, 0.5239400267601013 
13.0, 0.538515031337738 
14.0, 0.5521044731140137 
15.0, 0.5656939148902893 
16.0, 0.5759441256523132 
17.0, 0.5877045392990112 
18.0, 0.6010912656784058 
19.0, 0.6144780516624451 
20.0, 0.6252697706222534 
21.0, 0.6358488202095032 
22.0, 0.6464278697967529 
23.0, 0.6570059657096863 
24.0, 0.6647812724113464 
25.0, 0.6741710901260376 
26.0, 0.6835609078407288 
27.0, 0.6929507255554199 
28.0, 0.7023028135299683 
29.0, 0.7091710567474365 
30.0, 0.7160392999649048 
31.0, 0.722907543182373 
32.0, 0.7315412759780884 
33.0, 0.7409579157829285 
34.0, 0.7489687204360962 
35.0, 0.7560127973556519 
36.0, 0.7630578875541687 
37.0, 0.7701030373573303 
38.0, 0.7771481275558472 
39.0, 0.7863521575927734 
40.0, 0.7923122644424438 
41.0, 0.797539234161377 
42.0, 0.8027671575546265 
43.0, 0.8079941272735596 
44.0, 0.8132220506668091 
45.0, 0.8184499740600586 
46.0, 0.8236769437789917 
47.0, 0.8309863209724426 
48.0, 0.8350567817687988 
49.0, 0.8391282558441162 
50.0, 0.8431997299194336 
51.0, 0.8472701907157898 
52.0, 0.8513416647911072 
53.0, 0.8554121255874634 
54.0, 0.8597012162208557 
55.0, 0.8652271628379822 
56.0, 0.8707531690597534 
57.0, 0.8749876022338867 
58.0, 0.8785930871963501 
59.0, 0.8821985721588135 
60.0, 0.8858041167259216 
61.0, 0.889409601688385 
62.0, 0.8930131196975708 
63.0, 0.8966136574745178 
64.0, 0.900215208530426 
65.0, 0.903815746307373 
66.0, 0.9074172973632812 
67.0, 0.9110178351402283 
68.0, 0.9146193265914917 
69.0, 0.9154449701309204 
70.0, 0.9180748462677002 
71.0, 0.9207037091255188 
72.0, 0.9233325719833374 
73.0, 0.925961434841156 
74.0, 0.9285913109779358 
75.0, 0.9312201738357544 
76.0, 0.933849036693573 
77.0, 0.9368206858634949 
78.0, 0.9400307536125183 
79.0, 0.9432418346405029 
80.0, 0.9464519023895264 
81.0, 0.9496620297431946 
82.0, 0.952872097492218 
83.0, 0.9560821652412415 
84.0, 0.9548730254173279 
85.0, 0.9576996564865112 
86.0, 0.9605252146720886 
87.0, 0.9633517861366272 
88.0, 0.9661783576011658 
89.0, 0.9690039753913879 
90.0, 0.9718305468559265 
91.0, 0.9746571183204651 
92.0, 0.9771667718887329 
93.0, 0.9793902635574341 
94.0, 0.98161381483078 
95.0, 0.9838373064994812 
96.0, 0.9860607981681824 
97.0, 0.9882853031158447 
98.0, 0.9905088543891907 
99.0, 0.9927323460578918 
100.0, 0.2802515766120619 
