Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.511487364768982
1.0, 1.511487364768982
2.0, 1.511487364768982
3.0, 1.511487364768982
4.0, 1.511487364768982
5.0, 1.511487364768982
6.0, 1.511487364768982
7.0, 1.511487364768982
8.0, 1.511487364768982
9.0, 1.511487364768982
10.0, 1.511487364768982
11.0, 1.511487364768982
12.0, 1.511487364768982
13.0, 1.511487364768982
14.0, 1.511487364768982
15.0, 1.511487364768982
16.0, 1.511487364768982
17.0, 1.511487364768982
18.0, 1.511487364768982
19.0, 1.511487364768982
20.0, 1.511487364768982
21.0, 1.511487364768982
22.0, 1.511487364768982
23.0, 1.511487364768982
24.0, 1.511487364768982
25.0, 1.511487364768982
26.0, 1.511487364768982
27.0, 1.511487364768982
28.0, 1.511487364768982
29.0, 1.511487364768982
30.0, 1.511487364768982
31.0, 1.511487364768982
32.0, 1.511487364768982
33.0, 1.511487364768982
34.0, 1.511487364768982
35.0, 1.511487364768982
36.0, 1.511487364768982
37.0, 1.511487364768982
38.0, 1.511487364768982
39.0, 1.511487364768982
40.0, 1.511487364768982
41.0, 1.511487364768982
42.0, 1.511487364768982
43.0, 1.511487364768982
44.0, 1.511487364768982
45.0, 1.511487364768982
46.0, 1.511487364768982
47.0, 1.511487364768982
48.0, 1.511487364768982
49.0, 1.511487364768982
50.0, 1.511487364768982
51.0, 1.511487364768982
52.0, 1.511487364768982
53.0, 1.511487364768982
54.0, 1.511487364768982
55.0, 1.511487364768982
56.0, 1.511487364768982
57.0, 1.511487364768982
58.0, 1.511487364768982
59.0, 1.511487364768982
60.0, 1.511487364768982
61.0, 1.511487364768982
62.0, 1.511487364768982
63.0, 1.511487364768982
64.0, 1.511487364768982
65.0, 1.511487364768982
66.0, 1.511487364768982
67.0, 1.511487364768982
68.0, 1.511487364768982
69.0, 1.511487364768982
70.0, 1.511487364768982
71.0, 1.511487364768982
72.0, 1.511487364768982
73.0, 1.511487364768982
74.0, 1.511487364768982
75.0, 1.511487364768982
76.0, 1.511487364768982
77.0, 1.511487364768982
78.0, 1.511487364768982
79.0, 1.511487364768982
80.0, 1.511487364768982
81.0, 1.511487364768982
82.0, 1.511487364768982
83.0, 1.511487364768982
84.0, 1.511487364768982
85.0, 1.511487364768982
86.0, 1.511487364768982
87.0, 1.511487364768982
88.0, 1.511487364768982
89.0, 1.511487364768982
90.0, 1.511487364768982
91.0, 1.511487364768982
92.0, 1.511487364768982
93.0, 1.511487364768982
94.0, 1.511487364768982
95.0, 1.511487364768982
96.0, 1.511487364768982
97.0, 1.511487364768982
98.0, 1.511487364768982
99.0, 1.511487364768982
100.0, 1.511487364768982
