Time(Seconds), Inputs 
0.0, 0.1028975173830986 
1.0, 0.20318901538848877 
2.0, 0.25815585255622864 
3.0, 0.3009023070335388 
4.0, 0.33759522438049316 
5.0, 0.372485876083374 
6.0, 0.4022916555404663 
7.0, 0.4282713830471039 
8.0, 0.45341652631759644 
9.0, 0.4759129583835602 
10.0, 0.4952767789363861 
11.0, 0.5130211710929871 
12.0, 0.5292136669158936 
13.0, 0.5430176854133606 
14.0, 0.5568207502365112 
15.0, 0.571718692779541 
16.0, 0.5823414921760559 
17.0, 0.5929632782936096 
18.0, 0.6061195135116577 
19.0, 0.6161660552024841 
20.0, 0.6223011016845703 
21.0, 0.6309517025947571 
22.0, 0.639603316783905 
23.0, 0.6485102772712708 
24.0, 0.6568648815155029 
25.0, 0.6615215539932251 
26.0, 0.6666272282600403 
27.0, 0.6717975735664368 
28.0, 0.6772321462631226 
29.0, 0.6835628747940063 
30.0, 0.6898936629295349 
31.0, 0.6955358982086182 
32.0, 0.7002928853034973 
33.0, 0.704470694065094 
34.0, 0.7096121907234192 
35.0, 0.7148003578186035 
36.0, 0.7198007702827454 
37.0, 0.724396824836731 
38.0, 0.7289928793907166 
39.0, 0.7339615225791931 
40.0, 0.7391109466552734 
41.0, 0.7428098320960999 
42.0, 0.7468465566635132 
43.0, 0.7508832216262817 
44.0, 0.7551464438438416 
45.0, 0.7597475051879883 
46.0, 0.7643485069274902 
47.0, 0.76939857006073 
48.0, 0.7745917439460754 
49.0, 0.7799975275993347 
50.0, 0.785108208656311 
51.0, 0.7881802320480347 
52.0, 0.7920003533363342 
53.0, 0.7966113090515137 
54.0, 0.8012232184410095 
55.0, 0.8058252334594727 
56.0, 0.8104252815246582 
57.0, 0.8154416084289551 
58.0, 0.8220494985580444 
59.0, 0.8262313008308411 
60.0, 0.8285501599311829 
61.0, 0.8325779438018799 
62.0, 0.8366056680679321 
63.0, 0.8417064547538757 
64.0, 0.846882700920105 
65.0, 0.8517261743545532 
66.0, 0.8557658195495605 
67.0, 0.8598045110702515 
68.0, 0.8650125861167908 
69.0, 0.8699871897697449 
70.0, 0.8734416365623474 
71.0, 0.8780367374420166 
72.0, 0.8826327919960022 
73.0, 0.8874533772468567 
74.0, 0.8926485180854797 
75.0, 0.8978426456451416 
76.0, 0.9013110399246216 
77.0, 0.9041843414306641 
78.0, 0.907741129398346 
79.0, 0.9139834642410278 
80.0, 0.9181990027427673 
81.0, 0.9223261475563049 
82.0, 0.9263508915901184 
83.0, 0.9303766489028931 
84.0, 0.9344074130058289 
85.0, 0.9384401440620422 
86.0, 0.9428831934928894 
87.0, 0.9491205215454102 
88.0, 0.9538785219192505 
89.0, 0.9560960531234741 
90.0, 0.9601218700408936 
91.0, 0.9641476273536682 
92.0, 0.968708872795105 
93.0, 0.9733228087425232 
94.0, 0.977776825428009 
95.0, 0.9818025827407837 
96.0, 0.9858293533325195 
97.0, 0.9912490248680115 
98.0, 0.9966468214988708 
99.0, 0.9979473948478699 
100.0, 0.7989516221751923 
