Time(Seconds), Inputs 
0.0, 0.1485917717218399 
1.0, 0.3010126054286957 
2.0, 0.3389553725719452 
3.0, 0.3697735667228699 
4.0, 0.39742138981819153 
5.0, 0.4205109477043152 
6.0, 0.4435160458087921 
7.0, 0.464264839887619 
8.0, 0.48345082998275757 
9.0, 0.5012180805206299 
10.0, 0.5181288719177246 
11.0, 0.5348747372627258 
12.0, 0.5502366423606873 
13.0, 0.5652021169662476 
14.0, 0.5791323781013489 
15.0, 0.5916815996170044 
16.0, 0.6042308211326599 
17.0, 0.6167800426483154 
18.0, 0.6286278367042542 
19.0, 0.6403713226318359 
20.0, 0.6529334783554077 
21.0, 0.6645925045013428 
22.0, 0.6743797659873962 
23.0, 0.6841679811477661 
24.0, 0.6939551830291748 
25.0, 0.7037185430526733 
26.0, 0.7124496698379517 
27.0, 0.7214996814727783 
28.0, 0.7305507063865662 
29.0, 0.739601731300354 
30.0, 0.7480894327163696 
31.0, 0.7551434636116028 
32.0, 0.7621974945068359 
33.0, 0.7689485549926758 
34.0, 0.775373637676239 
35.0, 0.7817978262901306 
36.0, 0.7882219552993774 
37.0, 0.7936744093894958 
38.0, 0.7990533709526062 
39.0, 0.8044323325157166 
40.0, 0.8097854256629944 
41.0, 0.8151326179504395 
42.0, 0.8204807639122009 
43.0, 0.8258278965950012 
44.0, 0.8311750888824463 
45.0, 0.8354502320289612 
46.0, 0.839775025844574 
47.0, 0.8443442583084106 
48.0, 0.8489134907722473 
49.0, 0.853482723236084 
50.0, 0.8580519556999207 
51.0, 0.8626211881637573 
52.0, 0.8671903610229492 
53.0, 0.8715132474899292 
54.0, 0.8752638101577759 
55.0, 0.8785473704338074 
56.0, 0.8818309903144836 
57.0, 0.8851146101951599 
58.0, 0.8883981704711914 
59.0, 0.8916828036308289 
60.0, 0.8950926065444946 
61.0, 0.8985192775726318 
62.0, 0.9019449353218079 
63.0, 0.9053716063499451 
64.0, 0.9087972640991211 
65.0, 0.9122239351272583 
66.0, 0.9157907366752625 
67.0, 0.9184583425521851 
68.0, 0.9208924770355225 
69.0, 0.9233266115188599 
70.0, 0.9257617592811584 
71.0, 0.9281958937644958 
72.0, 0.9306300282478333 
73.0, 0.9333910346031189 
74.0, 0.9363626837730408 
75.0, 0.9393342733383179 
76.0, 0.9423049688339233 
77.0, 0.9452765583992004 
78.0, 0.9482471942901611 
79.0, 0.951218843460083 
80.0, 0.9541745781898499 
81.0, 0.9571293592453003 
82.0, 0.9599499702453613 
83.0, 0.9625569581985474 
84.0, 0.9651640057563782 
85.0, 0.9677700400352478 
86.0, 0.970280647277832 
87.0, 0.9725677371025085 
88.0, 0.9748538732528687 
89.0, 0.9771409630775452 
90.0, 0.9794270396232605 
91.0, 0.981714129447937 
92.0, 0.9840002655982971 
93.0, 0.9859883189201355 
94.0, 0.9878174066543579 
95.0, 0.9896454811096191 
96.0, 0.9914735555648804 
97.0, 0.9933026432991028 
98.0, 0.995130717754364 
99.0, 0.9969587922096252 
100.0, 0.31708532228462905 
