Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7775838375091553
1.0, 1.7775838375091553
2.0, 1.7775838375091553
3.0, 1.7775838375091553
4.0, 1.7775838375091553
5.0, 1.7775838375091553
6.0, 1.7775838375091553
7.0, 1.7775838375091553
8.0, 1.7775838375091553
9.0, 1.7775838375091553
10.0, 1.7775838375091553
11.0, 1.7775838375091553
12.0, 1.7775838375091553
13.0, 1.7775838375091553
14.0, 1.7775838375091553
15.0, 1.7775838375091553
16.0, 1.7775838375091553
17.0, 1.7775838375091553
18.0, 1.7775838375091553
19.0, 1.7775838375091553
20.0, 1.7775838375091553
21.0, 1.7775838375091553
22.0, 1.7775838375091553
23.0, 1.7775838375091553
24.0, 1.7775838375091553
25.0, 1.7775838375091553
26.0, 1.7775838375091553
27.0, 1.7775838375091553
28.0, 1.7775838375091553
29.0, 1.7775838375091553
30.0, 1.7775838375091553
31.0, 1.7775838375091553
32.0, 1.7775838375091553
33.0, 1.7775838375091553
34.0, 1.7775838375091553
35.0, 1.7775838375091553
36.0, 1.7775838375091553
37.0, 1.7775838375091553
38.0, 1.7775838375091553
39.0, 1.7775838375091553
40.0, 1.7775838375091553
41.0, 1.7775838375091553
42.0, 1.7775838375091553
43.0, 1.7775838375091553
44.0, 1.7775838375091553
45.0, 1.7775838375091553
46.0, 1.7775838375091553
47.0, 1.7775838375091553
48.0, 1.7775838375091553
49.0, 1.7775838375091553
50.0, 1.7775838375091553
51.0, 1.7775838375091553
52.0, 1.7775838375091553
53.0, 1.7775838375091553
54.0, 1.7775838375091553
55.0, 1.7775838375091553
56.0, 1.7775838375091553
57.0, 1.7775838375091553
58.0, 1.7775838375091553
59.0, 1.7775838375091553
60.0, 1.7775838375091553
61.0, 1.7775838375091553
62.0, 1.7775838375091553
63.0, 1.7775838375091553
64.0, 1.7775838375091553
65.0, 1.7775838375091553
66.0, 1.7775838375091553
67.0, 1.7775838375091553
68.0, 1.7775838375091553
69.0, 1.7775838375091553
70.0, 1.7775838375091553
71.0, 1.7775838375091553
72.0, 1.7775838375091553
73.0, 1.7775838375091553
74.0, 1.7775838375091553
75.0, 1.7775838375091553
76.0, 1.7775838375091553
77.0, 1.7775838375091553
78.0, 1.7775838375091553
79.0, 1.7775838375091553
80.0, 1.7775838375091553
81.0, 1.7775838375091553
82.0, 1.7775838375091553
83.0, 1.7775838375091553
84.0, 1.7775838375091553
85.0, 1.7775838375091553
86.0, 1.7775838375091553
87.0, 1.7775838375091553
88.0, 1.7775838375091553
89.0, 1.7775838375091553
90.0, 1.7775838375091553
91.0, 1.7775838375091553
92.0, 1.7775838375091553
93.0, 1.7775838375091553
94.0, 1.7775838375091553
95.0, 1.7775838375091553
96.0, 1.7775838375091553
97.0, 1.7775838375091553
98.0, 1.7775838375091553
99.0, 1.7775838375091553
100.0, 1.7775838375091553
