Time(Seconds), Inputs 
0.0, 0.2712644338607788 
1.0, 0.32177233695983887 
2.0, 0.3490108549594879 
3.0, 0.37081873416900635 
4.0, 0.3897215723991394 
5.0, 0.4078713059425354 
6.0, 0.424814909696579 
7.0, 0.4417575001716614 
8.0, 0.45583873987197876 
9.0, 0.4690387547016144 
10.0, 0.4826977550983429 
11.0, 0.49616897106170654 
12.0, 0.5074623823165894 
13.0, 0.5187557935714722 
14.0, 0.530049204826355 
15.0, 0.5404415130615234 
16.0, 0.55070561170578 
17.0, 0.5609697103500366 
18.0, 0.571233868598938 
19.0, 0.5804924964904785 
20.0, 0.5893200039863586 
21.0, 0.5981484651565552 
22.0, 0.6069759726524353 
23.0, 0.6159067749977112 
24.0, 0.6246547698974609 
25.0, 0.6333451271057129 
26.0, 0.6420354843139648 
27.0, 0.6507258415222168 
28.0, 0.6594162583351135 
29.0, 0.6671140789985657 
30.0, 0.6747373938560486 
31.0, 0.6823597550392151 
32.0, 0.689983069896698 
33.0, 0.6976063847541809 
34.0, 0.7052019238471985 
35.0, 0.7125649452209473 
36.0, 0.7193080186843872 
37.0, 0.7257192134857178 
38.0, 0.7321314215660095 
39.0, 0.7385426759719849 
40.0, 0.7449548840522766 
41.0, 0.7509378790855408 
42.0, 0.7566804885864258 
43.0, 0.7624220848083496 
44.0, 0.7681646347045898 
45.0, 0.7739062309265137 
46.0, 0.7796487808227539 
47.0, 0.7853903770446777 
48.0, 0.7901195883750916 
49.0, 0.7948606610298157 
50.0, 0.8001502156257629 
51.0, 0.8054397702217102 
52.0, 0.8107283115386963 
53.0, 0.8160178065299988 
54.0, 0.821307361125946 
55.0, 0.8265969157218933 
56.0, 0.8318854570388794 
57.0, 0.8358665108680725 
58.0, 0.8395077586174011 
59.0, 0.8431490659713745 
60.0, 0.8467913269996643 
61.0, 0.85056471824646 
62.0, 0.854979932308197 
63.0, 0.8593961596488953 
64.0, 0.8638114333152771 
65.0, 0.8682276010513306 
66.0, 0.8726428747177124 
67.0, 0.8768295645713806 
68.0, 0.8804191946983337 
69.0, 0.8840097784996033 
70.0, 0.8876004219055176 
71.0, 0.8911910057067871 
72.0, 0.8947815895080566 
73.0, 0.898372232913971 
74.0, 0.9022608399391174 
75.0, 0.9065032005310059 
76.0, 0.9107455611228943 
77.0, 0.9149879217147827 
78.0, 0.9190584421157837 
79.0, 0.9219614863395691 
80.0, 0.9248645901679993 
81.0, 0.9277686476707458 
82.0, 0.930671751499176 
83.0, 0.9335748553276062 
84.0, 0.9364789128303528 
85.0, 0.939382016658783 
86.0, 0.9422850608825684 
87.0, 0.9455010890960693 
88.0, 0.9488542675971985 
89.0, 0.9522064328193665 
90.0, 0.9555595517158508 
91.0, 0.95891273021698 
92.0, 0.9619995951652527 
93.0, 0.9641208052635193 
94.0, 0.9662410020828247 
95.0, 0.9683621525764465 
96.0, 0.9704833030700684 
97.0, 0.972604513168335 
98.0, 0.9747247099876404 
99.0, 0.9768458604812622 
100.0, 0.16558578430328863 
