Time(Seconds), Inputs 
0.0, 0.21535971760749817 
1.0, 0.2817540764808655 
2.0, 0.319830983877182 
3.0, 0.3513208031654358 
4.0, 0.377805233001709 
5.0, 0.40130409598350525 
6.0, 0.42378461360931396 
7.0, 0.44455230236053467 
8.0, 0.4647338092327118 
9.0, 0.4838393032550812 
10.0, 0.5023328065872192 
11.0, 0.5187309384346008 
12.0, 0.5334768891334534 
13.0, 0.5482227802276611 
14.0, 0.5626547336578369 
15.0, 0.5763375759124756 
16.0, 0.5900204181671143 
17.0, 0.603378415107727 
18.0, 0.615987241268158 
19.0, 0.6285960674285889 
20.0, 0.6412048935890198 
21.0, 0.6519588232040405 
22.0, 0.6622607111930847 
23.0, 0.6726013422012329 
24.0, 0.6830353140830994 
25.0, 0.692182719707489 
26.0, 0.700768768787384 
27.0, 0.7093538641929626 
28.0, 0.7179399132728577 
29.0, 0.7265249490737915 
30.0, 0.7352342009544373 
31.0, 0.7425922751426697 
32.0, 0.7499503493309021 
33.0, 0.7573083639144897 
34.0, 0.7646664381027222 
35.0, 0.7720245122909546 
36.0, 0.7765400409698486 
37.0, 0.7829781174659729 
38.0, 0.7894171476364136 
39.0, 0.7958552241325378 
40.0, 0.8022932410240173 
41.0, 0.808732271194458 
42.0, 0.8154813051223755 
43.0, 0.8199134469032288 
44.0, 0.8243445754051208 
45.0, 0.8287767171859741 
46.0, 0.8332078456878662 
47.0, 0.8376399278640747 
48.0, 0.8420710563659668 
49.0, 0.8469671607017517 
50.0, 0.8519328236579895 
51.0, 0.8568974733352661 
52.0, 0.8608139157295227 
53.0, 0.864486038684845 
54.0, 0.8681581020355225 
55.0, 0.871783435344696 
56.0, 0.875365138053894 
57.0, 0.8789457678794861 
58.0, 0.8825264573097229 
59.0, 0.8861071467399597 
60.0, 0.8896877765655518 
61.0, 0.8932704329490662 
62.0, 0.8968600630760193 
63.0, 0.9004407525062561 
64.0, 0.9036567807197571 
65.0, 0.9068728089332581 
66.0, 0.9100878834724426 
67.0, 0.9133039116859436 
68.0, 0.9158850908279419 
69.0, 0.9182785153388977 
70.0, 0.9206728935241699 
71.0, 0.9230663180351257 
72.0, 0.925460696220398 
73.0, 0.9278541207313538 
74.0, 0.9306588172912598 
75.0, 0.9340109825134277 
76.0, 0.9373641610145569 
77.0, 0.9407162666320801 
78.0, 0.9435945153236389 
79.0, 0.9455925226211548 
80.0, 0.947650134563446 
81.0, 0.9505144357681274 
82.0, 0.9533787965774536 
83.0, 0.956243097782135 
84.0, 0.9591074585914612 
85.0, 0.9619718194007874 
86.0, 0.9648361206054688 
87.0, 0.9673636555671692 
88.0, 0.9697520732879639 
89.0, 0.9721395373344421 
90.0, 0.9745270013809204 
91.0, 0.9769144058227539 
92.0, 0.9793028831481934 
93.0, 0.9836694002151489 
94.0, 0.9868636131286621 
95.0, 0.9887016415596008 
96.0, 0.9905396699905396 
97.0, 0.9923776388168335 
98.0, 0.9942156672477722 
99.0, 0.9960547089576721 
100.0, 0.33158674666473625 
