Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6278222799301147
1.0, 1.6278222799301147
2.0, 1.6278222799301147
3.0, 1.6278222799301147
4.0, 1.6278222799301147
5.0, 1.6278222799301147
6.0, 1.6278222799301147
7.0, 1.6278222799301147
8.0, 1.6278222799301147
9.0, 1.6278222799301147
10.0, 1.6278222799301147
11.0, 1.6278222799301147
12.0, 1.6278222799301147
13.0, 1.6278222799301147
14.0, 1.6278222799301147
15.0, 1.6278222799301147
16.0, 1.6278222799301147
17.0, 1.6278222799301147
18.0, 1.6278222799301147
19.0, 1.6278222799301147
20.0, 1.6278222799301147
21.0, 1.6278222799301147
22.0, 1.6278222799301147
23.0, 1.6278222799301147
24.0, 1.6278222799301147
25.0, 1.6278222799301147
26.0, 1.6278222799301147
27.0, 1.6278222799301147
28.0, 1.6278222799301147
29.0, 1.6278222799301147
30.0, 1.6278222799301147
31.0, 1.6278222799301147
32.0, 1.6278222799301147
33.0, 1.6278222799301147
34.0, 1.6278222799301147
35.0, 1.6278222799301147
36.0, 1.6278222799301147
37.0, 1.6278222799301147
38.0, 1.6278222799301147
39.0, 1.6278222799301147
40.0, 1.6278222799301147
41.0, 1.6278222799301147
42.0, 1.6278222799301147
43.0, 1.6278222799301147
44.0, 1.6278222799301147
45.0, 1.6278222799301147
46.0, 1.6278222799301147
47.0, 1.6278222799301147
48.0, 1.6278222799301147
49.0, 1.6278222799301147
50.0, 1.6278222799301147
51.0, 1.6278222799301147
52.0, 1.6278222799301147
53.0, 1.6278222799301147
54.0, 1.6278222799301147
55.0, 1.6278222799301147
56.0, 1.6278222799301147
57.0, 1.6278222799301147
58.0, 1.6278222799301147
59.0, 1.6278222799301147
60.0, 1.6278222799301147
61.0, 1.6278222799301147
62.0, 1.6278222799301147
63.0, 1.6278222799301147
64.0, 1.6278222799301147
65.0, 1.6278222799301147
66.0, 1.6278222799301147
67.0, 1.6278222799301147
68.0, 1.6278222799301147
69.0, 1.6278222799301147
70.0, 1.6278222799301147
71.0, 1.6278222799301147
72.0, 1.6278222799301147
73.0, 1.6278222799301147
74.0, 1.6278222799301147
75.0, 1.6278222799301147
76.0, 1.6278222799301147
77.0, 1.6278222799301147
78.0, 1.6278222799301147
79.0, 1.6278222799301147
80.0, 1.6278222799301147
81.0, 1.6278222799301147
82.0, 1.6278222799301147
83.0, 1.6278222799301147
84.0, 1.6278222799301147
85.0, 1.6278222799301147
86.0, 1.6278222799301147
87.0, 1.6278222799301147
88.0, 1.6278222799301147
89.0, 1.6278222799301147
90.0, 1.6278222799301147
91.0, 1.6278222799301147
92.0, 1.6278222799301147
93.0, 1.6278222799301147
94.0, 1.6278222799301147
95.0, 1.6278222799301147
96.0, 1.6278222799301147
97.0, 1.6278222799301147
98.0, 1.6278222799301147
99.0, 1.6278222799301147
100.0, 1.6278222799301147
