Time(Seconds), Inputs 
0.0, 0.0354708731174469 
1.0, 0.2512578070163727 
2.0, 0.2951368987560272 
3.0, 0.3315257728099823 
4.0, 0.3638412058353424 
5.0, 0.39371952414512634 
6.0, 0.419497549533844 
7.0, 0.4434117376804352 
8.0, 0.46780478954315186 
9.0, 0.48893409967422485 
10.0, 0.5091215372085571 
11.0, 0.5280532240867615 
12.0, 0.546038031578064 
13.0, 0.5637545585632324 
14.0, 0.5807101130485535 
15.0, 0.5966958999633789 
16.0, 0.6104413866996765 
17.0, 0.6230402588844299 
18.0, 0.6356391906738281 
19.0, 0.6484020352363586 
20.0, 0.6591509580612183 
21.0, 0.6698999404907227 
22.0, 0.6806488633155823 
23.0, 0.6917068362236023 
24.0, 0.7004022002220154 
25.0, 0.7090975046157837 
26.0, 0.7177928686141968 
27.0, 0.7275214791297913 
28.0, 0.73508620262146 
29.0, 0.7411357760429382 
30.0, 0.7471853494644165 
31.0, 0.7532339096069336 
32.0, 0.7604399919509888 
33.0, 0.7676599025726318 
34.0, 0.7741456627845764 
35.0, 0.778275728225708 
36.0, 0.7836248874664307 
37.0, 0.7893624901771545 
38.0, 0.7951001524925232 
39.0, 0.8008377552032471 
40.0, 0.8061461448669434 
41.0, 0.8110233545303345 
42.0, 0.8159015774726868 
43.0, 0.8202641606330872 
44.0, 0.8244379758834839 
45.0, 0.8280364871025085 
46.0, 0.831635057926178 
47.0, 0.8352336287498474 
48.0, 0.8388321399688721 
49.0, 0.8424187898635864 
50.0, 0.8460054397583008 
51.0, 0.8495920300483704 
52.0, 0.8531786799430847 
53.0, 0.859399139881134 
54.0, 0.8626887202262878 
55.0, 0.8659783005714417 
56.0, 0.8692678213119507 
57.0, 0.8725256323814392 
58.0, 0.8757535815238953 
59.0, 0.8789815306663513 
60.0, 0.882208526134491 
61.0, 0.8853540420532227 
62.0, 0.8882392048835754 
63.0, 0.8911254405975342 
64.0, 0.894010603427887 
65.0, 0.8969007730484009 
66.0, 0.9004705548286438 
67.0, 0.9033259153366089 
68.0, 0.9059081077575684 
69.0, 0.9084903001785278 
70.0, 0.9112939834594727 
71.0, 0.9141653180122375 
72.0, 0.9170355796813965 
73.0, 0.9199069142341614 
74.0, 0.9227781891822815 
75.0, 0.9256494641304016 
76.0, 0.9285217523574829 
77.0, 0.931393027305603 
78.0, 0.9344511032104492 
79.0, 0.938054621219635 
80.0, 0.9416581392288208 
81.0, 0.9445672035217285 
82.0, 0.9457674026489258 
83.0, 0.94828200340271 
84.0, 0.950795590877533 
85.0, 0.9533102512359619 
86.0, 0.9558238387107849 
87.0, 0.9586107134819031 
88.0, 0.9614869356155396 
89.0, 0.9643632173538208 
90.0, 0.9672384858131409 
91.0, 0.9702965617179871 
92.0, 0.9735314846038818 
93.0, 0.9767664074897766 
94.0, 0.9800022840499878 
95.0, 0.983258068561554 
96.0, 0.9865725040435791 
97.0, 0.9893116354942322 
98.0, 0.9919683337211609 
99.0, 0.9946250319480896 
100.0, 0.49606538947960094 
