Time(Seconds), Inputs 
0.0, 0.22304663062095642 
1.0, 0.28562983870506287 
2.0, 0.32110270857810974 
3.0, 0.35303759574890137 
4.0, 0.3779184818267822 
5.0, 0.40141040086746216 
6.0, 0.42189592123031616 
7.0, 0.4418409764766693 
8.0, 0.4600483179092407 
9.0, 0.4782556891441345 
10.0, 0.49342483282089233 
11.0, 0.5109327435493469 
12.0, 0.5275146961212158 
13.0, 0.5421950817108154 
14.0, 0.5568754076957703 
15.0, 0.5708821415901184 
16.0, 0.5839847326278687 
17.0, 0.5975175499916077 
18.0, 0.6108010411262512 
19.0, 0.6227074265480042 
20.0, 0.6346138715744019 
21.0, 0.6465202569961548 
22.0, 0.656410813331604 
23.0, 0.6652969121932983 
24.0, 0.675825297832489 
25.0, 0.6864302158355713 
26.0, 0.6960813403129578 
27.0, 0.7041328549385071 
28.0, 0.7121844291687012 
29.0, 0.7202369570732117 
30.0, 0.728447437286377 
31.0, 0.7368536591529846 
32.0, 0.7435301542282104 
33.0, 0.7502066493034363 
34.0, 0.7568821310997009 
35.0, 0.7635586261749268 
36.0, 0.7702351212501526 
37.0, 0.7800094485282898 
38.0, 0.7853039503097534 
39.0, 0.7905994653701782 
40.0, 0.7958939671516418 
41.0, 0.8011894226074219 
42.0, 0.8064839243888855 
43.0, 0.8117794394493103 
44.0, 0.8214733004570007 
45.0, 0.8251622319221497 
46.0, 0.8288512229919434 
47.0, 0.8325401544570923 
48.0, 0.836229145526886 
49.0, 0.8399180769920349 
50.0, 0.8436060547828674 
51.0, 0.849377453327179 
52.0, 0.8551806211471558 
53.0, 0.8609838485717773 
54.0, 0.8660547733306885 
55.0, 0.869533121585846 
56.0, 0.8730114698410034 
57.0, 0.8762950897216797 
58.0, 0.8790053725242615 
59.0, 0.8817167282104492 
60.0, 0.8844270706176758 
61.0, 0.8871374130249023 
62.0, 0.8898487687110901 
63.0, 0.8925591111183167 
64.0, 0.897433340549469 
65.0, 0.9043035507202148 
66.0, 0.9090664982795715 
67.0, 0.911943793296814 
68.0, 0.9148210287094116 
69.0, 0.9176973104476929 
70.0, 0.9205745458602905 
71.0, 0.9231457710266113 
72.0, 0.9256246089935303 
73.0, 0.9281024932861328 
74.0, 0.9305813312530518 
75.0, 0.9330601692199707 
76.0, 0.9355390071868896 
77.0, 0.9380238652229309 
78.0, 0.9408166408538818 
79.0, 0.9436094164848328 
80.0, 0.9464012384414673 
81.0, 0.949194073677063 
82.0, 0.9518338441848755 
83.0, 0.9543951749801636 
84.0, 0.9569355845451355 
85.0, 0.9594243764877319 
86.0, 0.9619121551513672 
87.0, 0.9644009470939636 
88.0, 0.9668897390365601 
89.0, 0.9693785309791565 
90.0, 0.9718663096427917 
91.0, 0.973842442035675 
92.0, 0.9754191637039185 
93.0, 0.9769948720932007 
94.0, 0.9785716533660889 
95.0, 0.9801473617553711 
96.0, 0.9817240834236145 
97.0, 0.9832997918128967 
98.0, 0.9876793026924133 
99.0, 0.9927323460578918 
100.0, 0.31276534136152856 
