Time(Seconds), Inputs 
0.0, 0.1190125122666359 
1.0, 0.2066912055015564 
2.0, 0.25939181447029114 
3.0, 0.30160972476005554 
4.0, 0.33967965841293335 
5.0, 0.3723020851612091 
6.0, 0.4026612639427185 
7.0, 0.4302266538143158 
8.0, 0.45539364218711853 
9.0, 0.4785289168357849 
10.0, 0.5009995102882385 
11.0, 0.5208709836006165 
12.0, 0.5393009185791016 
13.0, 0.5552430152893066 
14.0, 0.5686019659042358 
15.0, 0.5824735760688782 
16.0, 0.5951221585273743 
17.0, 0.6056138277053833 
18.0, 0.6165933012962341 
19.0, 0.6275717616081238 
20.0, 0.6365998983383179 
21.0, 0.6464576721191406 
22.0, 0.6563144326210022 
23.0, 0.6653952598571777 
24.0, 0.6727533340454102 
25.0, 0.6800130605697632 
26.0, 0.6870084404945374 
27.0, 0.6937723755836487 
28.0, 0.7005352973937988 
29.0, 0.7071929574012756 
30.0, 0.7137203812599182 
31.0, 0.719500720500946 
32.0, 0.7226353287696838 
33.0, 0.7288826107978821 
34.0, 0.7351309061050415 
35.0, 0.7401730418205261 
36.0, 0.7443220019340515 
37.0, 0.7484709620475769 
38.0, 0.7539631724357605 
39.0, 0.7602253556251526 
40.0, 0.7642878890037537 
41.0, 0.7684865593910217 
42.0, 0.7731819748878479 
43.0, 0.7778763771057129 
44.0, 0.7817391753196716 
45.0, 0.7853575944900513 
46.0, 0.7889770269393921 
47.0, 0.7942785024642944 
48.0, 0.7999356389045715 
49.0, 0.8048496246337891 
50.0, 0.8080984354019165 
51.0, 0.8117387294769287 
52.0, 0.8153799772262573 
53.0, 0.8195100426673889 
54.0, 0.8236610293388367 
55.0, 0.8278238773345947 
56.0, 0.8324974179267883 
57.0, 0.8371700048446655 
58.0, 0.8422926068305969 
59.0, 0.8487485647201538 
60.0, 0.8513972759246826 
61.0, 0.8543719053268433 
62.0, 0.8590404987335205 
63.0, 0.8637080788612366 
64.0, 0.8680309057235718 
65.0, 0.8711475729942322 
66.0, 0.8742653131484985 
67.0, 0.8779224753379822 
68.0, 0.8829099535942078 
69.0, 0.8878974318504333 
70.0, 0.8899490833282471 
71.0, 0.8935874104499817 
72.0, 0.8972266912460327 
73.0, 0.9006463885307312 
74.0, 0.9037600755691528 
75.0, 0.9068747758865356 
76.0, 0.9109909534454346 
77.0, 0.9161821603775024 
78.0, 0.9213733077049255 
79.0, 0.9257021546363831 
80.0, 0.9293165802955627 
81.0, 0.9328724145889282 
82.0, 0.9354158043861389 
83.0, 0.9395827054977417 
84.0, 0.9437495470046997 
85.0, 0.9475557208061218 
86.0, 0.9511940479278564 
87.0, 0.9548333287239075 
88.0, 0.9588481187820435 
89.0, 0.962986171245575 
90.0, 0.9671252369880676 
91.0, 0.9710168838500977 
92.0, 0.9748498797416687 
93.0, 0.976864755153656 
94.0, 0.9806947708129883 
95.0, 0.9848496913909912 
96.0, 0.9890046715736389 
97.0, 0.9926687479019165 
98.0, 0.9963001012802124 
99.0, 0.9999314546585083 
100.0, 0.7182239747231082 
