Time(Seconds), Inputs 
0.0, 0.1896023154258728
1.0, 0.25933390855789185
2.0, 0.29870253801345825
3.0, 0.3323058784008026
4.0, 0.36098650097846985
5.0, 0.3878297805786133
6.0, 0.4117298126220703
7.0, 0.43256333470344543
8.0, 0.4548366963863373
9.0, 0.4760169982910156
10.0, 0.4957832992076874
11.0, 0.5122644901275635
12.0, 0.5287765264511108
13.0, 0.5439132452011108
14.0, 0.5583404898643494
15.0, 0.5727677941322327
16.0, 0.587874710559845
17.0, 0.6032141447067261
18.0, 0.6164430379867554
19.0, 0.6277302503585815
20.0, 0.6387710571289062
21.0, 0.649811863899231
22.0, 0.6608526110649109
23.0, 0.6716291308403015
24.0, 0.6812459826469421
25.0, 0.6908637881278992
26.0, 0.7004806399345398
27.0, 0.7086209058761597
28.0, 0.7155090570449829
29.0, 0.7232180833816528
30.0, 0.731179416179657
31.0, 0.7391408085823059
32.0, 0.7471011877059937
33.0, 0.7538562417030334
34.0, 0.760360836982727
35.0, 0.7665385603904724
36.0, 0.7727153301239014
37.0, 0.778892993927002
38.0, 0.7850707173347473
39.0, 0.7905200719833374
40.0, 0.7949857115745544
41.0, 0.80002760887146
42.0, 0.8050685524940491
43.0, 0.8101105093955994
44.0, 0.8151514530181885
45.0, 0.8203355073928833
46.0, 0.825709342956543
47.0, 0.831084132194519
48.0, 0.8353807926177979
49.0, 0.8389014005661011
50.0, 0.8424230217933655
51.0, 0.8458074927330017
52.0, 0.8491889834403992
53.0, 0.8525695204734802
54.0, 0.8559510111808777
55.0, 0.8593325018882751
56.0, 0.8630170822143555
57.0, 0.866951048374176
58.0, 0.8708860278129578
59.0, 0.8748199939727783
60.0, 0.8774423599243164
61.0, 0.8795926570892334
62.0, 0.8835216760635376
63.0, 0.887451708316803
64.0, 0.8913807272911072
65.0, 0.8953097462654114
66.0, 0.899239718914032
67.0, 0.9026192426681519
68.0, 0.9057046175003052
69.0, 0.9087910056114197
70.0, 0.911876380443573
71.0, 0.9149617552757263
72.0, 0.9178126454353333
73.0, 0.9201477766036987
74.0, 0.9231258630752563
75.0, 0.9261029362678528
76.0, 0.9290809631347656
77.0, 0.9320590496063232
78.0, 0.9346823692321777
79.0, 0.9372063279151917
80.0, 0.9397292733192444
81.0, 0.9422522187232971
82.0, 0.9447751641273499
83.0, 0.9476379752159119
84.0, 0.9512162208557129
85.0, 0.9547934532165527
86.0, 0.9583707451820374
87.0, 0.9619002938270569
88.0, 0.9645037055015564
89.0, 0.9670355916023254
90.0, 0.9695575833320618
91.0, 0.9720795750617981
92.0, 0.9746015071868896
93.0, 0.977123498916626
94.0, 0.979771614074707
95.0, 0.9825937151908875
96.0, 0.9854157567024231
97.0, 0.9882388114929199
98.0, 0.9910608530044556
99.0, 0.9938839077949524
100.0, 0.42981886152749355
