Time(Seconds), Inputs 
0.0, 0.15935266017913818 
1.0, 0.2353355586528778 
2.0, 0.27817341685295105 
3.0, 0.31508490443229675 
4.0, 0.34815046191215515 
5.0, 0.3783268332481384 
6.0, 0.40249931812286377 
7.0, 0.4289489686489105 
8.0, 0.45239222049713135 
9.0, 0.4739338457584381 
10.0, 0.4945971965789795 
11.0, 0.5116500854492188 
12.0, 0.5301336646080017 
13.0, 0.5479326844215393 
14.0, 0.5631316304206848 
15.0, 0.5780643224716187 
16.0, 0.5918077826499939 
17.0, 0.605170726776123 
18.0, 0.618532657623291 
19.0, 0.6312428116798401 
20.0, 0.6418944001197815 
21.0, 0.6525489687919617 
22.0, 0.6632035374641418 
23.0, 0.6742336750030518 
24.0, 0.6831644773483276 
25.0, 0.6910878419876099 
26.0, 0.6990122199058533 
27.0, 0.7069355845451355 
28.0, 0.7160879969596863 
29.0, 0.7228250503540039 
30.0, 0.7295631766319275 
31.0, 0.7363012433052063 
32.0, 0.742655873298645 
33.0, 0.7483726143836975 
34.0, 0.75408935546875 
35.0, 0.7588086128234863 
36.0, 0.7625870108604431 
37.0, 0.7676340937614441 
38.0, 0.7726821899414062 
39.0, 0.777729332447052 
40.0, 0.7827774286270142 
41.0, 0.7890893220901489 
42.0, 0.7954587936401367 
43.0, 0.8003300428390503 
44.0, 0.8022395968437195 
45.0, 0.8054159283638 
46.0, 0.8090214133262634 
47.0, 0.8126268982887268 
48.0, 0.816232442855835 
49.0, 0.8198349475860596 
50.0, 0.8234344720840454 
51.0, 0.8270350694656372 
52.0, 0.830634593963623 
53.0, 0.8353240489959717 
54.0, 0.8422101736068726 
55.0, 0.8442915678024292 
56.0, 0.8463740348815918 
57.0, 0.8486124277114868 
58.0, 0.85222989320755 
59.0, 0.8558472990989685 
60.0, 0.859464704990387 
61.0, 0.8630821704864502 
62.0, 0.8663588166236877 
63.0, 0.8696016669273376 
64.0, 0.8728445172309875 
65.0, 0.8760874271392822 
66.0, 0.8811434507369995 
67.0, 0.8859044313430786 
68.0, 0.8890241384506226 
69.0, 0.8921437859535217 
70.0, 0.8953220844268799 
71.0, 0.8985629677772522 
72.0, 0.9018038511276245 
73.0, 0.9050447344779968 
74.0, 0.9081892371177673 
75.0, 0.9110684990882874 
76.0, 0.9139477014541626 
77.0, 0.9168269634246826 
78.0, 0.9197975993156433 
79.0, 0.9245069026947021 
80.0, 0.9286936521530151 
81.0, 0.932211697101593 
82.0, 0.9357298016548157 
83.0, 0.9383984208106995 
84.0, 0.94091796875 
85.0, 0.9434385299682617 
86.0, 0.9459591507911682 
87.0, 0.9487112164497375 
88.0, 0.9515963792800903 
89.0, 0.9544805884361267 
90.0, 0.9573658108711243 
91.0, 0.9611868858337402 
92.0, 0.9662529230117798 
93.0, 0.9705856442451477 
94.0, 0.9734460115432739 
95.0, 0.9764623641967773 
96.0, 0.9800658822059631 
97.0, 0.9836704134941101 
98.0, 0.9872739315032959 
99.0, 0.9908784627914429 
100.0, 0.5005855075179165 
