Time(Seconds), Inputs 
0.0, 0.0746316984295845 
1.0, 0.30228331685066223 
2.0, 0.3364019989967346 
3.0, 0.36072850227355957 
4.0, 0.3837067782878876 
5.0, 0.404579758644104 
6.0, 0.4244999587535858 
7.0, 0.44229698181152344 
8.0, 0.4595167934894562 
9.0, 0.47471675276756287 
10.0, 0.4897100627422333 
11.0, 0.5046218633651733 
12.0, 0.5181080102920532 
13.0, 0.5315941572189331 
14.0, 0.5450802445411682 
15.0, 0.5565793514251709 
16.0, 0.5675061345100403 
17.0, 0.5786356329917908 
18.0, 0.5897660851478577 
19.0, 0.6005150675773621 
20.0, 0.6112192869186401 
21.0, 0.621923565864563 
22.0, 0.6326277852058411 
23.0, 0.6423375010490417 
24.0, 0.651934027671814 
25.0, 0.6615314483642578 
26.0, 0.6701632142066956 
27.0, 0.6785654425621033 
28.0, 0.6867044568061829 
29.0, 0.6948434114456177 
30.0, 0.7029813528060913 
31.0, 0.7111203670501709 
32.0, 0.7192583084106445 
33.0, 0.7263868451118469 
34.0, 0.7335144281387329 
35.0, 0.7406439781188965 
36.0, 0.7477765083312988 
37.0, 0.75490802526474 
38.0, 0.7620395421981812 
39.0, 0.7677721977233887 
40.0, 0.7735058069229126 
41.0, 0.7792394757270813 
42.0, 0.7849721312522888 
43.0, 0.7907057404518127 
44.0, 0.7968556880950928 
45.0, 0.8036196231842041 
46.0, 0.8090750575065613 
47.0, 0.8142513632774353 
48.0, 0.8194276094436646 
49.0, 0.8246029019355774 
50.0, 0.8297791481018066 
51.0, 0.8349554538726807 
52.0, 0.8401317000389099 
53.0, 0.8452781438827515 
54.0, 0.8497698903083801 
55.0, 0.8538403511047363 
56.0, 0.8579098582267761 
57.0, 0.8619803190231323 
58.0, 0.8660498261451721 
59.0, 0.8701202869415283 
60.0, 0.8741897940635681 
61.0, 0.8782602548599243 
62.0, 0.8823297619819641 
63.0, 0.8865392804145813 
64.0, 0.8906545042991638 
65.0, 0.8937523365020752 
66.0, 0.896851122379303 
67.0, 0.8999499082565308 
68.0, 0.9030477404594421 
69.0, 0.9061465263366699 
70.0, 0.9092443585395813 
71.0, 0.9123431444168091 
72.0, 0.9155949950218201 
73.0, 0.9189113974571228 
74.0, 0.9222277402877808 
75.0, 0.9255441427230835 
76.0, 0.9288605451583862 
77.0, 0.932176947593689 
78.0, 0.9354794025421143 
79.0, 0.9387749433517456 
80.0, 0.9420714378356934 
81.0, 0.9449815154075623 
82.0, 0.9474554061889648 
83.0, 0.9499302506446838 
84.0, 0.9524041414260864 
85.0, 0.954878032207489 
86.0, 0.957352876663208 
87.0, 0.9598267674446106 
88.0, 0.9623016715049744 
89.0, 0.9647755026817322 
90.0, 0.9673874974250793 
91.0, 0.9705151319503784 
92.0, 0.9736427664756775 
93.0, 0.9767703413963318 
94.0, 0.9788845777511597 
95.0, 0.9807315468788147 
96.0, 0.9825775027275085 
97.0, 0.9844244718551636 
98.0, 0.9862704873085022 
99.0, 0.9881174564361572 
100.0, 0.2282521216663331 
