Time(Seconds), Inputs 
0.0, 0.15437409281730652 
1.0, 0.23212845623493195 
2.0, 0.27706167101860046 
3.0, 0.31338101625442505 
4.0, 0.3462587893009186 
5.0, 0.3771445155143738 
6.0, 0.4025549590587616 
7.0, 0.42651283740997314 
8.0, 0.4493410885334015 
9.0, 0.4716159403324127 
10.0, 0.49296683073043823 
11.0, 0.5117881894111633 
12.0, 0.5296795964241028 
13.0, 0.5473911762237549 
14.0, 0.5640456676483154 
15.0, 0.5798467397689819 
16.0, 0.5929999947547913 
17.0, 0.6050425171852112 
18.0, 0.617713987827301 
19.0, 0.6313729882240295 
20.0, 0.641888439655304 
21.0, 0.652402937412262 
22.0, 0.66291743516922 
23.0, 0.673998236656189 
24.0, 0.6832290887832642 
25.0, 0.6924589276313782 
26.0, 0.7016897797584534 
27.0, 0.7112077474594116 
28.0, 0.7174938321113586 
29.0, 0.7231886982917786 
30.0, 0.7288845777511597 
31.0, 0.7349093556404114 
32.0, 0.7414963841438293 
33.0, 0.7480834722518921 
34.0, 0.7546705603599548 
35.0, 0.760394275188446 
36.0, 0.7653906941413879 
37.0, 0.7703871726989746 
38.0, 0.7753835916519165 
39.0, 0.7803810238838196 
40.0, 0.785380482673645 
41.0, 0.7903818488121033 
42.0, 0.7953822612762451 
43.0, 0.8003737926483154 
44.0, 0.804779052734375 
45.0, 0.8087054491043091 
46.0, 0.8126319050788879 
47.0, 0.816558301448822 
48.0, 0.8204837441444397 
49.0, 0.8244061470031738 
50.0, 0.8283286094665527 
51.0, 0.8322510719299316 
52.0, 0.8361734747886658 
53.0, 0.8417899012565613 
54.0, 0.8442826271057129 
55.0, 0.8467754125595093 
56.0, 0.8492681980133057 
57.0, 0.8525457978248596 
58.0, 0.8561026453971863 
59.0, 0.8596594333648682 
60.0, 0.8632162809371948 
61.0, 0.8667820692062378 
62.0, 0.8703577518463135 
63.0, 0.8739334344863892 
64.0, 0.8775091767311096 
65.0, 0.8815537691116333 
66.0, 0.8856958150863647 
67.0, 0.8889307379722595 
68.0, 0.8921656608581543 
69.0, 0.8954015374183655 
70.0, 0.8995872735977173 
71.0, 0.9038634300231934 
72.0, 0.9081395864486694 
73.0, 0.9124156832695007 
74.0, 0.9157976508140564 
75.0, 0.9186620116233826 
76.0, 0.921526312828064 
77.0, 0.9243906736373901 
78.0, 0.9272510409355164 
79.0, 0.9301024675369263 
80.0, 0.9329538941383362 
81.0, 0.9358053207397461 
82.0, 0.9386904835700989 
83.0, 0.9419035315513611 
84.0, 0.9451166391372681 
85.0, 0.9483296871185303 
86.0, 0.9515427350997925 
87.0, 0.954757809638977 
88.0, 0.9579728245735168 
89.0, 0.9611878991127014 
90.0, 0.964402973651886 
91.0, 0.9695196151733398 
92.0, 0.9726283550262451 
93.0, 0.9757381081581116 
94.0, 0.9788468480110168 
95.0, 0.9818860292434692 
96.0, 0.9847394227981567 
97.0, 0.9875938296318054 
98.0, 0.9904472231864929 
99.0, 0.9933016300201416 
100.0, 0.4933507637147152 
