Time(Seconds), Inputs 
0.0, 0.18346355855464935 
1.0, 0.2545195519924164 
2.0, 0.29718852043151855 
3.0, 0.3326176702976227 
4.0, 0.36313581466674805 
5.0, 0.38973647356033325 
6.0, 0.41331085562705994 
7.0, 0.4380536377429962 
8.0, 0.46063053607940674 
9.0, 0.4818810522556305 
10.0, 0.5010223388671875 
11.0, 0.5199072957038879 
12.0, 0.5354708433151245 
13.0, 0.552951991558075 
14.0, 0.5702115297317505 
15.0, 0.5844000577926636 
16.0, 0.5985895991325378 
17.0, 0.6129013299942017 
18.0, 0.624589204788208 
19.0, 0.6362770199775696 
20.0, 0.6479658484458923 
21.0, 0.6588112115859985 
22.0, 0.6688289046287537 
23.0, 0.6789986491203308 
24.0, 0.689168393611908 
25.0, 0.6989844441413879 
26.0, 0.7077135443687439 
27.0, 0.7158038020133972 
28.0, 0.7235921025276184 
29.0, 0.7313793301582336 
30.0, 0.7391675710678101 
31.0, 0.7458510398864746 
32.0, 0.7516830563545227 
33.0, 0.7573511004447937 
34.0, 0.7630191445350647 
35.0, 0.7686872482299805 
36.0, 0.7743602395057678 
37.0, 0.7805817127227783 
38.0, 0.7858344912528992 
39.0, 0.7908279895782471 
40.0, 0.7958224415779114 
41.0, 0.8007334470748901 
42.0, 0.8051327466964722 
43.0, 0.809532105922699 
44.0, 0.8139304518699646 
45.0, 0.8183297514915466 
46.0, 0.8231562972068787 
47.0, 0.8274503350257874 
48.0, 0.8313241004943848 
49.0, 0.8351978659629822 
50.0, 0.8390716314315796 
51.0, 0.8427397012710571 
52.0, 0.8461763262748718 
53.0, 0.8496119379997253 
54.0, 0.85304856300354 
55.0, 0.85648512840271 
56.0, 0.8605804443359375 
57.0, 0.8651039600372314 
58.0, 0.8685435652732849 
59.0, 0.8712350130081177 
60.0, 0.8739265203475952 
61.0, 0.8771921992301941 
62.0, 0.88062983751297 
63.0, 0.8840664029121399 
64.0, 0.8875040411949158 
65.0, 0.8909416198730469 
66.0, 0.8941020369529724 
67.0, 0.8972365856170654 
68.0, 0.900370180606842 
69.0, 0.9035037755966187 
70.0, 0.9076597094535828 
71.0, 0.9115414023399353 
72.0, 0.9138165712356567 
73.0, 0.916090726852417 
74.0, 0.9183659553527832 
75.0, 0.9209113121032715 
76.0, 0.9243469834327698 
77.0, 0.9277835488319397 
78.0, 0.9312191605567932 
79.0, 0.9346557855606079 
80.0, 0.9380149245262146 
81.0, 0.9412438273429871 
82.0, 0.9444727897644043 
83.0, 0.9477017521858215 
84.0, 0.9509307146072388 
85.0, 0.9520066976547241 
86.0, 0.9548342823982239 
87.0, 0.9576618671417236 
88.0, 0.9604894518852234 
89.0, 0.9633179903030396 
90.0, 0.9663532376289368 
91.0, 0.9694768786430359 
92.0, 0.972600519657135 
93.0, 0.9757241606712341 
94.0, 0.9788488149642944 
95.0, 0.9823033213615417 
96.0, 0.9858213663101196 
97.0, 0.9893394708633423 
98.0, 0.9928575158119202 
99.0, 0.9945356249809265 
100.0, 0.4349384046091152 
