Time(Seconds), Inputs 
0.0, 0.20436137914657593 
1.0, 0.27112236618995667 
2.0, 0.31093692779541016 
3.0, 0.34300199151039124 
4.0, 0.36998218297958374 
5.0, 0.3955158293247223 
6.0, 0.41877228021621704 
7.0, 0.4394763708114624 
8.0, 0.4601258337497711 
9.0, 0.4789511561393738 
10.0, 0.49760162830352783 
11.0, 0.5131751298904419 
12.0, 0.5302250385284424 
13.0, 0.5472749471664429 
14.0, 0.5620814561843872 
15.0, 0.5768880248069763 
16.0, 0.5915395021438599 
17.0, 0.6049968600273132 
18.0, 0.6184362769126892 
19.0, 0.6318767070770264 
20.0, 0.6430658102035522 
21.0, 0.6541227102279663 
22.0, 0.6651787161827087 
23.0, 0.675926685333252 
24.0, 0.6857258081436157 
25.0, 0.6955259442329407 
26.0, 0.7053260803222656 
27.0, 0.7151262164115906 
28.0, 0.7245091199874878 
29.0, 0.7320042848587036 
30.0, 0.739287793636322 
31.0, 0.7465713620185852 
32.0, 0.7538548707962036 
33.0, 0.7611384391784668 
34.0, 0.7665312886238098 
35.0, 0.7726921439170837 
36.0, 0.778900682926178 
37.0, 0.7851092219352722 
38.0, 0.7913177609443665 
39.0, 0.7975262999534607 
40.0, 0.80499666929245 
41.0, 0.8093929886817932 
42.0, 0.8137893676757812 
43.0, 0.8181847333908081 
44.0, 0.8225810527801514 
45.0, 0.8269764184951782 
46.0, 0.8314641714096069 
47.0, 0.8365142941474915 
48.0, 0.8415643572807312 
49.0, 0.8466134667396545 
50.0, 0.8504365682601929 
51.0, 0.853990375995636 
52.0, 0.8575601577758789 
53.0, 0.8611785769462585 
54.0, 0.8647979497909546 
55.0, 0.8684163689613342 
56.0, 0.8720348477363586 
57.0, 0.8756542205810547 
58.0, 0.8796412348747253 
59.0, 0.8843117952346802 
60.0, 0.8889824151992798 
61.0, 0.8922352194786072 
62.0, 0.8949902653694153 
63.0, 0.8977442979812622 
64.0, 0.9005351066589355 
65.0, 0.9033775925636292 
66.0, 0.9062200784683228 
67.0, 0.9090625643730164 
68.0, 0.9119040369987488 
69.0, 0.9147465229034424 
70.0, 0.9176962971687317 
71.0, 0.9207444190979004 
72.0, 0.9237925410270691 
73.0, 0.9268407225608826 
74.0, 0.9298888444900513 
75.0, 0.9328724145889282 
76.0, 0.9344868659973145 
77.0, 0.93705815076828 
78.0, 0.9396293759346008 
79.0, 0.9422016143798828 
80.0, 0.9447728395462036 
81.0, 0.9473441243171692 
82.0, 0.9497484564781189 
83.0, 0.952080249786377 
84.0, 0.9544130563735962 
85.0, 0.9567458629608154 
86.0, 0.9590776562690735 
87.0, 0.9614104628562927 
88.0, 0.9649314880371094 
89.0, 0.9687148332595825 
90.0, 0.9724972248077393 
91.0, 0.9758026599884033 
92.0, 0.977124035358429 
93.0, 0.9784464240074158 
94.0, 0.9804335236549377 
95.0, 0.9825040102005005 
96.0, 0.9845744967460632 
97.0, 0.9866459965705872 
98.0, 0.9887165427207947 
99.0, 0.9907870292663574 
100.0, 0.35688067143873037 
