Time(Seconds), Inputs 
0.0, 0.11793553084135056 
1.0, 0.2122201770544052 
2.0, 0.26415178179740906 
3.0, 0.30676910281181335 
4.0, 0.3445747494697571 
5.0, 0.37835463881492615 
6.0, 0.4064962565898895 
7.0, 0.4333880543708801 
8.0, 0.45918694138526917 
9.0, 0.48251989483833313 
10.0, 0.5064191818237305 
11.0, 0.5244348049163818 
12.0, 0.5444026589393616 
13.0, 0.5596681833267212 
14.0, 0.5740762948989868 
15.0, 0.588894784450531 
16.0, 0.6009889841079712 
17.0, 0.6128129363059998 
18.0, 0.6242951154708862 
19.0, 0.635324239730835 
20.0, 0.6452604532241821 
21.0, 0.6536140441894531 
22.0, 0.6612194776535034 
23.0, 0.6688249111175537 
24.0, 0.6779176592826843 
25.0, 0.6842633485794067 
26.0, 0.6906089782714844 
27.0, 0.6970887780189514 
28.0, 0.7036460638046265 
29.0, 0.7102032899856567 
30.0, 0.7158713936805725 
31.0, 0.7209423184394836 
32.0, 0.7260172963142395 
33.0, 0.7308060526847839 
34.0, 0.7353832721710205 
35.0, 0.7399594187736511 
36.0, 0.744525671005249 
37.0, 0.7490849494934082 
38.0, 0.753643274307251 
39.0, 0.7593610286712646 
40.0, 0.7641617059707642 
41.0, 0.7677821516990662 
42.0, 0.772122859954834 
43.0, 0.7771709561347961 
44.0, 0.7822180390357971 
45.0, 0.7863282561302185 
46.0, 0.7893684506416321 
47.0, 0.7924086451530457 
48.0, 0.7966341376304626 
49.0, 0.8023647665977478 
50.0, 0.805597722530365 
51.0, 0.8082733154296875 
52.0, 0.8128355741500854 
53.0, 0.8173978328704834 
54.0, 0.8219581246376038 
55.0, 0.8265154361724854 
56.0, 0.8310727477073669 
57.0, 0.8350786566734314 
58.0, 0.8381198048591614 
59.0, 0.841159999370575 
60.0, 0.8471569418907166 
61.0, 0.8505309224128723 
62.0, 0.8534409999847412 
63.0, 0.8567066788673401 
64.0, 0.8607553243637085 
65.0, 0.8648049235343933 
66.0, 0.8688555359840393 
67.0, 0.872913122177124 
68.0, 0.8769696950912476 
69.0, 0.8812646865844727 
70.0, 0.886236310005188 
71.0, 0.8912436366081238 
72.0, 0.8959052562713623 
73.0, 0.8984367847442627 
74.0, 0.9009672999382019 
75.0, 0.9039210677146912 
76.0, 0.9084922671318054 
77.0, 0.9130625128746033 
78.0, 0.9176316857337952 
79.0, 0.9221949577331543 
80.0, 0.9267582297325134 
81.0, 0.9311456680297852 
82.0, 0.9344561100006104 
83.0, 0.937313437461853 
84.0, 0.940335750579834 
85.0, 0.9443724751472473 
86.0, 0.9484081864356995 
87.0, 0.9524458646774292 
88.0, 0.9565014243125916 
89.0, 0.9605579972267151 
90.0, 0.9646403789520264 
91.0, 0.9690467119216919 
92.0, 0.9734529852867126 
93.0, 0.9767773151397705 
94.0, 0.9808328747749329 
95.0, 0.9848874807357788 
96.0, 0.9889301061630249 
97.0, 0.9924760460853577 
98.0, 0.9960219264030457 
99.0, 0.9995678067207336 
100.0, 0.696532518022986 
