Time(Seconds), Inputs 
0.0, 0.15714769065380096
1.0, 0.23819729685783386
2.0, 0.28404077887535095
3.0, 0.3191554844379425
4.0, 0.35109737515449524
5.0, 0.38006019592285156
6.0, 0.4071340262889862
7.0, 0.43194326758384705
8.0, 0.45584627985954285
9.0, 0.4773077964782715
10.0, 0.4985487163066864
11.0, 0.5163485407829285
12.0, 0.5347684025764465
13.0, 0.5521717667579651
14.0, 0.5676920413970947
15.0, 0.5830851793289185
16.0, 0.5955796837806702
17.0, 0.6108436584472656
18.0, 0.6259058713912964
19.0, 0.6365938782691956
20.0, 0.6472809314727783
21.0, 0.658092200756073
22.0, 0.6686719059944153
23.0, 0.6773099899291992
24.0, 0.6859480738639832
25.0, 0.6955052614212036
26.0, 0.7055454254150391
27.0, 0.7134034633636475
28.0, 0.7193854451179504
29.0, 0.7258503437042236
30.0, 0.7327882051467896
31.0, 0.7397260665893555
32.0, 0.7466649413108826
33.0, 0.7532212734222412
34.0, 0.758696436882019
35.0, 0.7641706466674805
36.0, 0.7696448564529419
37.0, 0.7750613689422607
38.0, 0.7802464365959167
39.0, 0.7854324579238892
40.0, 0.7906184792518616
41.0, 0.794006884098053
42.0, 0.7980392575263977
43.0, 0.8020706176757812
44.0, 0.8061019778251648
45.0, 0.8101343512535095
46.0, 0.8141548037528992
47.0, 0.8181742429733276
48.0, 0.8221936821937561
49.0, 0.8262131214141846
50.0, 0.8300735354423523
51.0, 0.8338843584060669
52.0, 0.8376941084861755
53.0, 0.838905394077301
54.0, 0.8413766622543335
55.0, 0.844669759273529
56.0, 0.847963809967041
57.0, 0.851257860660553
58.0, 0.8547218441963196
59.0, 0.8583805561065674
60.0, 0.8620383143424988
61.0, 0.8656970262527466
62.0, 0.8692653179168701
63.0, 0.8726378679275513
64.0, 0.8760114312171936
65.0, 0.8793849945068359
66.0, 0.8824067711830139
67.0, 0.8853421211242676
68.0, 0.8882764577865601
69.0, 0.8912107944488525
70.0, 0.8941590189933777
71.0, 0.897455096244812
72.0, 0.9007511138916016
73.0, 0.9040461778640747
74.0, 0.9073421955108643
75.0, 0.9110118746757507
76.0, 0.9147272706031799
77.0, 0.9184426069259644
78.0, 0.9221569895744324
79.0, 0.9250625371932983
80.0, 0.9279859662055969
81.0, 0.9309093356132507
82.0, 0.9338327646255493
83.0, 0.9369757771492004
84.0, 0.9402768015861511
85.0, 0.943577766418457
86.0, 0.9468777775764465
87.0, 0.9500168561935425
88.0, 0.9529482126235962
89.0, 0.9558805823326111
90.0, 0.9588128924369812
91.0, 0.9620522856712341
92.0, 0.965813398361206
93.0, 0.9683462977409363
94.0, 0.9708801507949829
95.0, 0.9735283255577087
96.0, 0.9768233895301819
97.0, 0.980118453502655
98.0, 0.9834134578704834
99.0, 0.9867095351219177
100.0, 0.5513940808686141
