Time(Seconds), Inputs 
0.0, 0.2495926469564438 
1.0, 0.30620676279067993 
2.0, 0.3385460376739502 
3.0, 0.3631417751312256 
4.0, 0.3864608108997345 
5.0, 0.4053775668144226 
6.0, 0.42429429292678833 
7.0, 0.4400705099105835 
8.0, 0.45574337244033813 
9.0, 0.4710923731327057 
10.0, 0.4854438602924347 
11.0, 0.4993671178817749 
12.0, 0.5127390027046204 
13.0, 0.5243423581123352 
14.0, 0.5359447598457336 
15.0, 0.5475481748580933 
16.0, 0.5591605305671692 
17.0, 0.5707817673683167 
18.0, 0.5824030637741089 
19.0, 0.5940253138542175 
20.0, 0.6031469106674194 
21.0, 0.6132639646530151 
22.0, 0.6233959794044495 
23.0, 0.6335269212722778 
24.0, 0.6426385641098022 
25.0, 0.65084308385849 
26.0, 0.6590466499328613 
27.0, 0.6672511696815491 
28.0, 0.6754547357559204 
29.0, 0.6838758587837219 
30.0, 0.6926119327545166 
31.0, 0.700400173664093 
32.0, 0.7081894278526306 
33.0, 0.715977668762207 
34.0, 0.7237470746040344 
35.0, 0.7301105856895447 
36.0, 0.7364741563796997 
37.0, 0.7428366541862488 
38.0, 0.7492002248764038 
39.0, 0.7555637359619141 
40.0, 0.7629128694534302 
41.0, 0.7701526880264282 
42.0, 0.7759230732917786 
43.0, 0.7816934585571289 
44.0, 0.787463903427124 
45.0, 0.7932342886924744 
46.0, 0.7990046739578247 
47.0, 0.804775059223175 
48.0, 0.8100755214691162 
49.0, 0.814063549041748 
50.0, 0.8185235261917114 
51.0, 0.8238458037376404 
52.0, 0.8291681408882141 
53.0, 0.8344904780387878 
54.0, 0.8398127555847168 
55.0, 0.8451350927352905 
56.0, 0.8504574298858643 
57.0, 0.8545904755592346 
58.0, 0.8583599328994751 
59.0, 0.8621283769607544 
60.0, 0.8660070896148682 
61.0, 0.8699821829795837 
62.0, 0.8739563226699829 
63.0, 0.8779314160346985 
64.0, 0.8819065093994141 
65.0, 0.8858816027641296 
66.0, 0.889855682849884 
67.0, 0.8938307762145996 
68.0, 0.8973588347434998 
69.0, 0.9008132815361023 
70.0, 0.9040283560752869 
71.0, 0.9071162343025208 
72.0, 0.9102051258087158 
73.0, 0.9132930040359497 
74.0, 0.9163808822631836 
75.0, 0.9194697141647339 
76.0, 0.9225575923919678 
77.0, 0.9256454706192017 
78.0, 0.9287343621253967 
79.0, 0.9318222403526306 
80.0, 0.936130166053772 
81.0, 0.9389845728874207 
82.0, 0.9413869380950928 
83.0, 0.9437892436981201 
84.0, 0.9461916089057922 
85.0, 0.9485939741134644 
86.0, 0.9509953260421753 
87.0, 0.9533976316452026 
88.0, 0.9557999968528748 
89.0, 0.9582023620605469 
90.0, 0.9609504342079163 
91.0, 0.9637313485145569 
92.0, 0.9665122032165527 
93.0, 0.9692930579185486 
94.0, 0.9720749855041504 
95.0, 0.9748558402061462 
96.0, 0.9776366949081421 
97.0, 0.980239748954773 
98.0, 0.982280433177948 
99.0, 0.9843211770057678 
100.0, 0.21355907664399865 
