Time(Seconds), Inputs 
0.0, 0.2271975874900818 
1.0, 0.2931458652019501 
2.0, 0.3299073278903961 
3.0, 0.3595501780509949 
4.0, 0.3840266764163971 
5.0, 0.40670591592788696 
6.0, 0.4275202751159668 
7.0, 0.44756168127059937 
8.0, 0.46532294154167175 
9.0, 0.48308423161506653 
10.0, 0.4985107183456421 
11.0, 0.5136749148368835 
12.0, 0.5287883877754211 
13.0, 0.5430902242660522 
14.0, 0.5573145151138306 
15.0, 0.5714077353477478 
16.0, 0.5832266807556152 
17.0, 0.5950446724891663 
18.0, 0.6068636775016785 
19.0, 0.6184412240982056 
20.0, 0.6294584274291992 
21.0, 0.6400116682052612 
22.0, 0.6505638957023621 
23.0, 0.6607257127761841 
24.0, 0.6703529953956604 
25.0, 0.6799792647361755 
26.0, 0.6896065473556519 
27.0, 0.6998805999755859 
28.0, 0.7074899673461914 
29.0, 0.7150984406471252 
30.0, 0.7227068543434143 
31.0, 0.7303162813186646 
32.0, 0.7379246950149536 
33.0, 0.7450125217437744 
34.0, 0.7512955665588379 
35.0, 0.7581906318664551 
36.0, 0.7651333808898926 
37.0, 0.7720761299133301 
38.0, 0.7790179252624512 
39.0, 0.7858414649963379 
40.0, 0.7910177111625671 
41.0, 0.7961940169334412 
42.0, 0.8016325831413269 
43.0, 0.8071853518486023 
44.0, 0.8127381801605225 
45.0, 0.8182910084724426 
46.0, 0.8238428235054016 
47.0, 0.8292307257652283 
48.0, 0.8338287472724915 
49.0, 0.838351309299469 
50.0, 0.8428022861480713 
51.0, 0.8472523093223572 
52.0, 0.8517032861709595 
53.0, 0.8561533093452454 
54.0, 0.8606042861938477 
55.0, 0.8650543093681335 
56.0, 0.8692628741264343 
57.0, 0.8727461695671082 
58.0, 0.8761380910873413 
59.0, 0.8795309662818909 
60.0, 0.882922887802124 
61.0, 0.8863147497177124 
62.0, 0.8897066712379456 
63.0, 0.8931323289871216 
64.0, 0.8969822525978088 
65.0, 0.9008311629295349 
66.0, 0.9046810865402222 
67.0, 0.9085310101509094 
68.0, 0.9123799204826355 
69.0, 0.9152591824531555 
70.0, 0.9171448945999146 
71.0, 0.9201502799987793 
72.0, 0.923327624797821 
73.0, 0.926504909992218 
74.0, 0.9296811819076538 
75.0, 0.9328584671020508 
76.0, 0.9360358119010925 
77.0, 0.9392120838165283 
78.0, 0.9420188069343567 
79.0, 0.9446029663085938 
80.0, 0.9471871256828308 
81.0, 0.9497712850570679 
82.0, 0.9523554444313049 
83.0, 0.9549406170845032 
84.0, 0.9577195048332214 
85.0, 0.9612514972686768 
86.0, 0.9633826017379761 
87.0, 0.9655137062072754 
88.0, 0.9676448106765747 
89.0, 0.969775915145874 
90.0, 0.9719070792198181 
91.0, 0.9740381836891174 
92.0, 0.9761186242103577 
93.0, 0.9780271649360657 
94.0, 0.9799367189407349 
95.0, 0.9818453192710876 
96.0, 0.9837548732757568 
97.0, 0.9856634140014648 
98.0, 0.987572968006134 
99.0, 0.989481508731842 
100.0, 0.29229599853516663 
