Time(Seconds), Inputs 
0.0, 0.05752616003155708 
1.0, 0.2937449514865875 
2.0, 0.32844385504722595 
3.0, 0.3565656244754791 
4.0, 0.37997308373451233 
5.0, 0.40340837836265564 
6.0, 0.4226311445236206 
7.0, 0.44182804226875305 
8.0, 0.4592028260231018 
9.0, 0.4760361611843109 
10.0, 0.4922783076763153 
11.0, 0.5066009759902954 
12.0, 0.5208432078361511 
13.0, 0.5347148180007935 
14.0, 0.5477558374404907 
15.0, 0.5607958436012268 
16.0, 0.5738359093666077 
17.0, 0.5856330394744873 
18.0, 0.5973854660987854 
19.0, 0.6091388463973999 
20.0, 0.6190432906150818 
21.0, 0.6295239925384521 
22.0, 0.6400047540664673 
23.0, 0.6504854559898376 
24.0, 0.6607694029808044 
25.0, 0.669695258140564 
26.0, 0.6786221265792847 
27.0, 0.6875479221343994 
28.0, 0.6957047581672668 
29.0, 0.7032566070556641 
30.0, 0.7111799716949463 
31.0, 0.7191033363342285 
32.0, 0.7270267009735107 
33.0, 0.734950065612793 
34.0, 0.7428734302520752 
35.0, 0.7497943639755249 
36.0, 0.7561717629432678 
37.0, 0.7624180912971497 
38.0, 0.7686634063720703 
39.0, 0.7749096751213074 
40.0, 0.7811560034751892 
41.0, 0.7874022722244263 
42.0, 0.793368399143219 
43.0, 0.7993215918540955 
44.0, 0.804585337638855 
45.0, 0.8094794154167175 
46.0, 0.8143735527992249 
47.0, 0.819266676902771 
48.0, 0.8241607546806335 
49.0, 0.8290538787841797 
50.0, 0.8336469531059265 
51.0, 0.8381287455558777 
52.0, 0.8426483273506165 
53.0, 0.8471857309341431 
54.0, 0.8517231941223145 
55.0, 0.8562595844268799 
56.0, 0.8607970476150513 
57.0, 0.8653334975242615 
58.0, 0.8698709011077881 
59.0, 0.8738410472869873 
60.0, 0.8772210478782654 
61.0, 0.880878210067749 
62.0, 0.8845353722572327 
63.0, 0.8881935477256775 
64.0, 0.8918507099151611 
65.0, 0.8955078721046448 
66.0, 0.8991650342941284 
67.0, 0.9028221964836121 
68.0, 0.9063452482223511 
69.0, 0.9098355174064636 
70.0, 0.9133257865905762 
71.0, 0.9163669347763062 
72.0, 0.9184185862541199 
73.0, 0.9204702377319336 
74.0, 0.9225218296051025 
75.0, 0.9245734810829163 
76.0, 0.9273344874382019 
77.0, 0.9302157163619995 
78.0, 0.9330979585647583 
79.0, 0.9359801411628723 
80.0, 0.9388613700866699 
81.0, 0.9417436122894287 
82.0, 0.9446257948875427 
83.0, 0.9475070238113403 
84.0, 0.9507489204406738 
85.0, 0.9540215730667114 
86.0, 0.9572942852973938 
87.0, 0.959906280040741 
88.0, 0.9621774554252625 
89.0, 0.9644486308097839 
90.0, 0.966718852519989 
91.0, 0.9689900875091553 
92.0, 0.9711022973060608 
93.0, 0.9732085466384888 
94.0, 0.9753148555755615 
95.0, 0.9774211049079895 
96.0, 0.9795274138450623 
97.0, 0.9816336631774902 
98.0, 0.983739972114563 
99.0, 0.985846221446991 
100.0, 0.2652647132716457 
