Time(Seconds), Inputs 
0.0, 0.3131634294986725 
1.0, 0.36528480052948 
2.0, 0.3904150426387787 
3.0, 0.41214048862457275 
4.0, 0.4301004707813263 
5.0, 0.4477643668651581 
6.0, 0.4622390568256378 
7.0, 0.47671374678611755 
8.0, 0.490923136472702 
9.0, 0.5031782984733582 
10.0, 0.5154334306716919 
11.0, 0.5276876091957092 
12.0, 0.5382149815559387 
13.0, 0.547671377658844 
14.0, 0.5571277737617493 
15.0, 0.5665841102600098 
16.0, 0.5760067105293274 
17.0, 0.5850398540496826 
18.0, 0.5940720438957214 
19.0, 0.6031051874160767 
20.0, 0.6121373176574707 
21.0, 0.6209419369697571 
22.0, 0.6292706727981567 
23.0, 0.6376004219055176 
24.0, 0.6459290981292725 
25.0, 0.6542588472366333 
26.0, 0.6612890362739563 
27.0, 0.6685388088226318 
28.0, 0.6757885813713074 
29.0, 0.6830382943153381 
30.0, 0.6902880668640137 
31.0, 0.6975378394126892 
32.0, 0.7047886252403259 
33.0, 0.7112336158752441 
34.0, 0.7175742983818054 
35.0, 0.7239149808883667 
36.0, 0.7302566766738892 
37.0, 0.7365973591804504 
38.0, 0.7429380416870117 
39.0, 0.7491644620895386 
40.0, 0.7545135617256165 
41.0, 0.7602422833442688 
42.0, 0.7661457657814026 
43.0, 0.7720503211021423 
44.0, 0.7779538631439209 
45.0, 0.7838583588600159 
46.0, 0.7897619009017944 
47.0, 0.7948517203330994 
48.0, 0.7996127009391785 
49.0, 0.8043727278709412 
50.0, 0.8091326951980591 
51.0, 0.813892662525177 
52.0, 0.8186526298522949 
53.0, 0.8234126567840576 
54.0, 0.8281736373901367 
55.0, 0.8331452012062073 
56.0, 0.8388569951057434 
57.0, 0.8436557650566101 
58.0, 0.848454475402832 
59.0, 0.853253185749054 
60.0, 0.8580519556999207 
61.0, 0.8628506660461426 
62.0, 0.8676493763923645 
63.0, 0.8724481463432312 
64.0, 0.8772468566894531 
65.0, 0.8807937502861023 
66.0, 0.8843227624893188 
67.0, 0.8878507614135742 
68.0, 0.8913797736167908 
69.0, 0.8949087858200073 
70.0, 0.8984963893890381 
71.0, 0.902201235294342 
72.0, 0.9059061408042908 
73.0, 0.9096109867095947 
74.0, 0.9133158326148987 
75.0, 0.9170206785202026 
76.0, 0.9206907749176025 
77.0, 0.92413729429245 
78.0, 0.927582859992981 
79.0, 0.931028425693512 
80.0, 0.934473991394043 
81.0, 0.9379194974899292 
82.0, 0.9413650631904602 
83.0, 0.9448115825653076 
84.0, 0.9482571482658386 
85.0, 0.9521000981330872 
86.0, 0.9561318159103394 
87.0, 0.9601635932922363 
88.0, 0.9639300107955933 
89.0, 0.9669265151023865 
90.0, 0.9699229598045349 
91.0, 0.9729194641113281 
92.0, 0.9759159088134766 
93.0, 0.9789124131202698 
94.0, 0.9819088578224182 
95.0, 0.9849053621292114 
96.0, 0.9879018068313599 
97.0, 0.9908972978591919 
98.0, 0.9938938021659851 
99.0, 0.9968902468681335 
100.0, 0.14357708898436802 
