Time(Seconds), Inputs 
0.0, 0.23453179001808167 
1.0, 0.29414138197898865 
2.0, 0.32913634181022644 
3.0, 0.35687461495399475 
4.0, 0.3816899061203003 
5.0, 0.4056587219238281 
6.0, 0.42572498321533203 
7.0, 0.44499242305755615 
8.0, 0.4623314440250397 
9.0, 0.4789293110370636 
10.0, 0.49525392055511475 
11.0, 0.5099084377288818 
12.0, 0.5245619416236877 
13.0, 0.5394489765167236 
14.0, 0.5541859269142151 
15.0, 0.567645251750946 
16.0, 0.5809157490730286 
17.0, 0.5932195782661438 
18.0, 0.6055244207382202 
19.0, 0.6178282499313354 
20.0, 0.6280426979064941 
21.0, 0.6372755169868469 
22.0, 0.6488391757011414 
23.0, 0.6614450216293335 
24.0, 0.6714468598365784 
25.0, 0.6805734038352966 
26.0, 0.6897009015083313 
27.0, 0.6988274455070496 
28.0, 0.7079599499702454 
29.0, 0.717191755771637 
30.0, 0.7252979874610901 
31.0, 0.7332670092582703 
32.0, 0.7412371039390564 
33.0, 0.7492071390151978 
34.0, 0.7553024291992188 
35.0, 0.7610917091369629 
36.0, 0.766880989074707 
37.0, 0.7729931473731995 
38.0, 0.7808181643486023 
39.0, 0.7886441946029663 
40.0, 0.7954707145690918 
41.0, 0.8009201884269714 
42.0, 0.8063697218894958 
43.0, 0.8118181824684143 
44.0, 0.817267656326294 
45.0, 0.8226903676986694 
46.0, 0.8280683159828186 
47.0, 0.8334462642669678 
48.0, 0.8383015990257263 
49.0, 0.8426721692085266 
50.0, 0.8470426797866821 
51.0, 0.8514131903648376 
52.0, 0.8557827472686768 
53.0, 0.8603569269180298 
54.0, 0.8650572896003723 
55.0, 0.8697576522827148 
56.0, 0.874457061290741 
57.0, 0.8790521025657654 
58.0, 0.881894588470459 
59.0, 0.8847360610961914 
60.0, 0.887578547000885 
61.0, 0.8910121917724609 
62.0, 0.8945719599723816 
63.0, 0.8981307744979858 
64.0, 0.9016895890235901 
65.0, 0.9052494168281555 
66.0, 0.9088082313537598 
67.0, 0.9123679995536804 
68.0, 0.9159099459648132 
69.0, 0.9192710518836975 
70.0, 0.922422468662262 
71.0, 0.9249887466430664 
72.0, 0.9275550246238708 
73.0, 0.9301203489303589 
74.0, 0.9326866269111633 
75.0, 0.9352529048919678 
76.0, 0.9378747940063477 
77.0, 0.9406298398971558 
78.0, 0.9433848857879639 
79.0, 0.9461389780044556 
80.0, 0.9488940238952637 
81.0, 0.9516490697860718 
82.0, 0.9544031023979187 
83.0, 0.9571581482887268 
84.0, 0.9606593251228333 
85.0, 0.9647298455238342 
86.0, 0.9669265151023865 
87.0, 0.9691231846809387 
88.0, 0.971319854259491 
89.0, 0.9735155701637268 
90.0, 0.975712239742279 
91.0, 0.9779089689254761 
92.0, 0.9800778031349182 
93.0, 0.9822407364845276 
94.0, 0.9844026565551758 
95.0, 0.9865645170211792 
96.0, 0.9887264370918274 
97.0, 0.9908883571624756 
98.0, 0.9930502772331238 
99.0, 0.995212197303772 
100.0, 0.27136250793096545 
