Time(Seconds), Inputs 
0.0, 0.08149001002311707 
1.0, 0.26827195286750793 
2.0, 0.31075313687324524 
3.0, 0.34423694014549255 
4.0, 0.37348437309265137 
5.0, 0.3982907235622406 
6.0, 0.42243343591690063 
7.0, 0.44475695490837097 
8.0, 0.4655405282974243 
9.0, 0.4851974546909332 
10.0, 0.5039025545120239 
11.0, 0.5227617025375366 
12.0, 0.541246235370636 
13.0, 0.5555023550987244 
14.0, 0.5697594285011292 
15.0, 0.584925651550293 
16.0, 0.598706841468811 
17.0, 0.6124870181083679 
18.0, 0.6261937022209167 
19.0, 0.6364479064941406 
20.0, 0.6470617651939392 
21.0, 0.6580034494400024 
22.0, 0.6689401865005493 
23.0, 0.6777358651161194 
24.0, 0.6865315437316895 
25.0, 0.6963863372802734 
26.0, 0.7070727348327637 
27.0, 0.7162916660308838 
28.0, 0.7233774662017822 
29.0, 0.7304642796516418 
30.0, 0.7374914884567261 
31.0, 0.7444769740104675 
32.0, 0.751462459564209 
33.0, 0.7580028772354126 
34.0, 0.7635059952735901 
35.0, 0.7690269947052002 
36.0, 0.7745599746704102 
37.0, 0.7800928950309753 
38.0, 0.7856258749961853 
39.0, 0.7911578416824341 
40.0, 0.7968993782997131 
41.0, 0.8020707368850708 
42.0, 0.8067671060562134 
43.0, 0.8114625215530396 
44.0, 0.8161579370498657 
45.0, 0.8205980062484741 
46.0, 0.8249128460884094 
47.0, 0.8292287588119507 
48.0, 0.8335436582565308 
49.0, 0.8378584980964661 
50.0, 0.843313992023468 
51.0, 0.8466522097587585 
52.0, 0.8499904870986938 
53.0, 0.8533297181129456 
54.0, 0.8566679358482361 
55.0, 0.8600419759750366 
56.0, 0.8634288907051086 
57.0, 0.8668158054351807 
58.0, 0.8702027797698975 
59.0, 0.8735896944999695 
60.0, 0.8782016634941101 
61.0, 0.8832288980484009 
62.0, 0.8868512511253357 
63.0, 0.8895794749259949 
64.0, 0.8923067450523376 
65.0, 0.8950746655464172 
66.0, 0.8978536128997803 
67.0, 0.9006314873695374 
68.0, 0.9034103751182556 
69.0, 0.9061892628669739 
70.0, 0.9092215299606323 
71.0, 0.9123064279556274 
72.0, 0.9153903126716614 
73.0, 0.9184752106666565 
74.0, 0.9215590953826904 
75.0, 0.9277954697608948 
76.0, 0.9306389689445496 
77.0, 0.9332787394523621 
78.0, 0.9359175562858582 
79.0, 0.9385573863983154 
80.0, 0.9413173794746399 
81.0, 0.9440932869911194 
82.0, 0.9468702077865601 
83.0, 0.9496461153030396 
84.0, 0.952422022819519 
85.0, 0.9554800987243652 
86.0, 0.9585649967193604 
87.0, 0.9616509079933167 
88.0, 0.9647358059883118 
89.0, 0.9678216576576233 
90.0, 0.9710069298744202 
91.0, 0.9729472994804382 
92.0, 0.974858820438385 
93.0, 0.976771354675293 
94.0, 0.9786838889122009 
95.0, 0.9811349511146545 
96.0, 0.9836058020591736 
97.0, 0.986075758934021 
98.0, 0.9885456562042236 
99.0, 0.9910155534744263 
100.0, 0.4240160280021632 
