Time(Seconds), Inputs 
0.0, 0.32679757475852966 
1.0, 0.37716439366340637 
2.0, 0.3995972275733948 
3.0, 0.41930878162384033 
4.0, 0.4357267916202545 
5.0, 0.4521448314189911 
6.0, 0.4651341736316681 
7.0, 0.4770902693271637 
8.0, 0.4890473783016205 
9.0, 0.5005871653556824 
10.0, 0.5105631947517395 
11.0, 0.5205391645431519 
12.0, 0.5305151343345642 
13.0, 0.5404911637306213 
14.0, 0.5489987134933472 
15.0, 0.557421863079071 
16.0, 0.5659522414207458 
17.0, 0.5748174786567688 
18.0, 0.583663821220398 
19.0, 0.5909910798072815 
20.0, 0.5983193516731262 
21.0, 0.6056466102600098 
22.0, 0.6129738688468933 
23.0, 0.620302140712738 
24.0, 0.6275349855422974 
25.0, 0.6344022154808044 
26.0, 0.6412704586982727 
27.0, 0.6481377482414246 
28.0, 0.6550059914588928 
29.0, 0.6618732213973999 
30.0, 0.6687345504760742 
31.0, 0.6750384569168091 
32.0, 0.681342363357544 
33.0, 0.68764728307724 
34.0, 0.6939511895179749 
35.0, 0.7002551555633545 
36.0, 0.7058963775634766 
37.0, 0.7107875347137451 
38.0, 0.7161883115768433 
39.0, 0.7216348052024841 
40.0, 0.7270813584327698 
41.0, 0.7325288653373718 
42.0, 0.7379753589630127 
43.0, 0.7434218525886536 
44.0, 0.7488683462142944 
45.0, 0.7542612552642822 
46.0, 0.75919508934021 
47.0, 0.7641299366950989 
48.0, 0.7690637707710266 
49.0, 0.7739986181259155 
50.0, 0.7789324522018433 
51.0, 0.7838672995567322 
52.0, 0.7888011932373047 
53.0, 0.7937360405921936 
54.0, 0.7980369925498962 
55.0, 0.8016643524169922 
56.0, 0.8059951066970825 
57.0, 0.8104908466339111 
58.0, 0.814986526966095 
59.0, 0.8194822669029236 
60.0, 0.8239789605140686 
61.0, 0.8284746408462524 
62.0, 0.832970380783081 
63.0, 0.8374660611152649 
64.0, 0.8416428565979004 
65.0, 0.8456805348396301 
66.0, 0.8497182130813599 
67.0, 0.8537559509277344 
68.0, 0.8577936291694641 
69.0, 0.861832320690155 
70.0, 0.8658699989318848 
71.0, 0.8699076771736145 
72.0, 0.8739453554153442 
73.0, 0.877983033657074 
74.0, 0.8818081617355347 
75.0, 0.8845880031585693 
76.0, 0.888458788394928 
77.0, 0.8923305869102478 
78.0, 0.8962013721466064 
79.0, 0.9000731110572815 
80.0, 0.9039438962936401 
81.0, 0.90781569480896 
82.0, 0.9116864800453186 
83.0, 0.9155582189559937 
84.0, 0.9194290041923523 
85.0, 0.9233007431030273 
86.0, 0.9263210892677307 
87.0, 0.9291844367980957 
88.0, 0.9320467710494995 
89.0, 0.9349101185798645 
90.0, 0.9377724528312683 
91.0, 0.9406348466873169 
92.0, 0.9434981942176819 
93.0, 0.9463605284690857 
94.0, 0.9492238759994507 
95.0, 0.9522829055786133 
96.0, 0.9558248519897461 
97.0, 0.9593667387962341 
98.0, 0.9629076719284058 
99.0, 0.9664496183395386 
100.0, 0.10681360421395084 
