Time(Seconds), Inputs 
0.0, 0.08994591236114502 
1.0, 0.2851410210132599 
2.0, 0.3235328495502472 
3.0, 0.3529968857765198 
4.0, 0.38064172863960266 
5.0, 0.404384046792984 
6.0, 0.42681586742401123 
7.0, 0.4468840956687927 
8.0, 0.4665449857711792 
9.0, 0.4846241772174835 
10.0, 0.501303493976593 
11.0, 0.5177940726280212 
12.0, 0.5333606004714966 
13.0, 0.5489282011985779 
14.0, 0.5627878904342651 
15.0, 0.5753251910209656 
16.0, 0.5902717709541321 
17.0, 0.6041722297668457 
18.0, 0.6160021424293518 
19.0, 0.6278320550918579 
20.0, 0.639661967754364 
21.0, 0.6498793959617615 
22.0, 0.6605061292648315 
23.0, 0.6711329221725464 
24.0, 0.6817586421966553 
25.0, 0.6906805038452148 
26.0, 0.6987687945365906 
27.0, 0.7070131301879883 
28.0, 0.7157799601554871 
29.0, 0.7245458364486694 
30.0, 0.7319843769073486 
31.0, 0.7386509776115417 
32.0, 0.7453175187110901 
33.0, 0.7519463300704956 
34.0, 0.7584330439567566 
35.0, 0.7649207711219788 
36.0, 0.7713419198989868 
37.0, 0.7774461507797241 
38.0, 0.7835493683815002 
39.0, 0.7895801067352295 
40.0, 0.7952908873558044 
41.0, 0.8010006546974182 
42.0, 0.8067104816436768 
43.0, 0.8124212622642517 
44.0, 0.8160178065299988 
45.0, 0.8196849226951599 
46.0, 0.8244786858558655 
47.0, 0.8292734622955322 
48.0, 0.8340672254562378 
49.0, 0.8388620018959045 
50.0, 0.8436557650566101 
51.0, 0.8484415411949158 
52.0, 0.853175699710846 
53.0, 0.857203483581543 
54.0, 0.8606390953063965 
55.0, 0.86407470703125 
56.0, 0.8675103187561035 
57.0, 0.8709578514099121 
58.0, 0.8744828701019287 
59.0, 0.8780089020729065 
60.0, 0.8815339207649231 
61.0, 0.8850599527359009 
62.0, 0.8885849714279175 
63.0, 0.8922531008720398 
64.0, 0.8972922563552856 
65.0, 0.9003821015357971 
66.0, 0.9032265543937683 
67.0, 0.9060710668563843 
68.0, 0.9089164733886719 
69.0, 0.9117758870124817 
70.0, 0.9148061275482178 
71.0, 0.9178354144096375 
72.0, 0.9208646416664124 
73.0, 0.923893928527832 
74.0, 0.9269231557846069 
75.0, 0.9299882054328918 
76.0, 0.9335251450538635 
77.0, 0.9370620846748352 
78.0, 0.9405354857444763 
79.0, 0.9430550336837769 
80.0, 0.9455746412277222 
81.0, 0.9480822682380676 
82.0, 0.9503604769706726 
83.0, 0.9526395797729492 
84.0, 0.9549177289009094 
85.0, 0.9571968913078308 
86.0, 0.959475040435791 
87.0, 0.9617661237716675 
88.0, 0.9642866849899292 
89.0, 0.9668062925338745 
90.0, 0.9693259000778198 
91.0, 0.9718454480171204 
92.0, 0.9743650555610657 
93.0, 0.9768846035003662 
94.0, 0.9793813228607178 
95.0, 0.9818790555000305 
96.0, 0.9841492772102356 
97.0, 0.9862635135650635 
98.0, 0.9883767366409302 
99.0, 0.9904909729957581 
100.0, 0.35026337192715007 
