Time(Seconds), Inputs 
0.0, 0.2553512156009674
1.0, 0.3196602761745453
2.0, 0.34970623254776
3.0, 0.3731869161128998
4.0, 0.3937590718269348
5.0, 0.41122302412986755
6.0, 0.4286114573478699
7.0, 0.44371938705444336
8.0, 0.45882633328437805
9.0, 0.4734463691711426
10.0, 0.4860849976539612
11.0, 0.4987246096134186
12.0, 0.511364221572876
13.0, 0.5231989622116089
14.0, 0.5346909165382385
15.0, 0.5461828112602234
16.0, 0.5575008392333984
17.0, 0.5671743154525757
18.0, 0.5768488049507141
19.0, 0.5865222811698914
20.0, 0.5961967706680298
21.0, 0.6052860021591187
22.0, 0.6140890121459961
23.0, 0.6228910088539124
24.0, 0.6316930651664734
25.0, 0.6402804851531982
26.0, 0.648881733417511
27.0, 0.657551646232605
28.0, 0.6662214994430542
29.0, 0.6748913526535034
30.0, 0.6835612058639526
31.0, 0.691089391708374
32.0, 0.6980183124542236
33.0, 0.7049472332000732
34.0, 0.7118761539459229
35.0, 0.7188051342964172
36.0, 0.7257340550422668
37.0, 0.7325010299682617
38.0, 0.7387970089912415
39.0, 0.7450929284095764
40.0, 0.7513889074325562
41.0, 0.7576848864555359
42.0, 0.7639798521995544
43.0, 0.7702758312225342
44.0, 0.7761583924293518
45.0, 0.7815481424331665
46.0, 0.78693687915802
47.0, 0.7923265695571899
48.0, 0.7977163195610046
49.0, 0.803085207939148
50.0, 0.8081598877906799
51.0, 0.8132336735725403
52.0, 0.818199098110199
53.0, 0.8229647874832153
54.0, 0.8277304768562317
55.0, 0.8324951529502869
56.0, 0.8372608423233032
57.0, 0.8420265316963196
58.0, 0.8467912673950195
59.0, 0.8515569567680359
60.0, 0.8563216328620911
61.0, 0.8614480495452881
62.0, 0.8658162951469421
63.0, 0.8699162006378174
64.0, 0.8740161061286926
65.0, 0.8781160712242126
66.0, 0.8822159767150879
67.0, 0.8863159418106079
68.0, 0.8904158473014832
69.0, 0.8945157527923584
70.0, 0.8986157178878784
71.0, 0.9024870991706848
72.0, 0.9049573540687561
73.0, 0.9074276685714722
74.0, 0.910538911819458
75.0, 0.9139750599861145
76.0, 0.917411208152771
77.0, 0.9208473563194275
78.0, 0.924283504486084
79.0, 0.9277196526527405
80.0, 0.931155800819397
81.0, 0.9345919489860535
82.0, 0.93802809715271
83.0, 0.9414642453193665
84.0, 0.944900393486023
85.0, 0.9478486180305481
86.0, 0.9507094621658325
87.0, 0.9534609317779541
88.0, 0.9562124609947205
89.0, 0.9589629769325256
90.0, 0.9617144465446472
91.0, 0.9644659757614136
92.0, 0.9672174453735352
93.0, 0.9699689745903015
94.0, 0.9727204442024231
95.0, 0.9754719734191895
96.0, 0.9782235026359558
97.0, 0.9809739589691162
98.0, 0.9839391112327576
99.0, 0.98776775598526
100.0, 0.1779647918046487
