Time(Seconds), Inputs 
0.0, 0.17496393620967865 
1.0, 0.25116440653800964 
2.0, 0.2927663326263428 
3.0, 0.3278964161872864 
4.0, 0.3586997091770172 
5.0, 0.3850500285625458 
6.0, 0.41049522161483765 
7.0, 0.43512076139450073 
8.0, 0.45727041363716125 
9.0, 0.4790147542953491 
10.0, 0.4965733289718628 
11.0, 0.5152784585952759 
12.0, 0.5330407023429871 
13.0, 0.5503320097923279 
14.0, 0.5669020414352417 
15.0, 0.5817086100578308 
16.0, 0.5960978269577026 
17.0, 0.6097985506057739 
18.0, 0.6225385665893555 
19.0, 0.635277509689331 
20.0, 0.6479231119155884 
21.0, 0.6583422422409058 
22.0, 0.6690772771835327 
23.0, 0.6798113584518433 
24.0, 0.6904818415641785 
25.0, 0.6985929608345032 
26.0, 0.707220733165741 
27.0, 0.7159051895141602 
28.0, 0.724590539932251 
29.0, 0.7331279516220093 
30.0, 0.7388148903846741 
31.0, 0.7455877661705017 
32.0, 0.7523834705352783 
33.0, 0.7591782212257385 
34.0, 0.7659739255905151 
35.0, 0.7728868722915649 
36.0, 0.7789642810821533 
37.0, 0.7839457988739014 
38.0, 0.788926362991333 
39.0, 0.793907880783081 
40.0, 0.7990404367446899 
41.0, 0.8051387071609497 
42.0, 0.8112369775772095 
43.0, 0.8173352479934692 
44.0, 0.8195885419845581 
45.0, 0.8218458294868469 
46.0, 0.8258378505706787 
47.0, 0.8298298120498657 
48.0, 0.8338218331336975 
49.0, 0.8378148078918457 
50.0, 0.8420163989067078 
51.0, 0.8468230962753296 
52.0, 0.8516297936439514 
53.0, 0.8564364314079285 
54.0, 0.8599892854690552 
55.0, 0.8589560389518738 
56.0, 0.8632858395576477 
57.0, 0.867616593837738 
58.0, 0.871946394443512 
59.0, 0.8762771487236023 
60.0, 0.8799482583999634 
61.0, 0.8827162384986877 
62.0, 0.8854841589927673 
63.0, 0.8882521390914917 
64.0, 0.8910201191902161 
65.0, 0.894453763961792 
66.0, 0.8986096382141113 
67.0, 0.9027655720710754 
68.0, 0.9048808217048645 
69.0, 0.9068151712417603 
70.0, 0.9093953967094421 
71.0, 0.9124773144721985 
72.0, 0.9155601859092712 
73.0, 0.9186431169509888 
74.0, 0.9217250347137451 
75.0, 0.9248079657554626 
76.0, 0.927889883518219 
77.0, 0.9309727549552917 
78.0, 0.9340546727180481 
79.0, 0.9371376037597656 
80.0, 0.9411097168922424 
81.0, 0.9454653263092041 
82.0, 0.9474951028823853 
83.0, 0.9494135975837708 
84.0, 0.9513311386108398 
85.0, 0.9539182782173157 
86.0, 0.9566901922225952 
87.0, 0.9594621658325195 
88.0, 0.9622350931167603 
89.0, 0.9650070071220398 
90.0, 0.9680482149124146 
91.0, 0.971138060092926 
92.0, 0.9742279052734375 
93.0, 0.9773178100585938 
94.0, 0.9804076552391052 
95.0, 0.9840260744094849 
96.0, 0.9876852631568909 
97.0, 0.990044891834259 
98.0, 0.9921769499778748 
99.0, 0.9943100810050964 
100.0, 0.4277419849343593 
