Time(Seconds), Inputs 
0.0, 0.10199738293886185 
1.0, 0.31841719150543213 
2.0, 0.34668201208114624 
3.0, 0.3708415925502777 
4.0, 0.3918765187263489 
5.0, 0.41090255975723267 
6.0, 0.42824554443359375 
7.0, 0.44529545307159424 
8.0, 0.45939159393310547 
9.0, 0.47292840480804443 
10.0, 0.48606181144714355 
11.0, 0.4980835020542145 
12.0, 0.5099014639854431 
13.0, 0.5217185020446777 
14.0, 0.5333209037780762 
15.0, 0.5442506670951843 
16.0, 0.5551804304122925 
17.0, 0.5661112070083618 
18.0, 0.5763524770736694 
19.0, 0.5853071212768555 
20.0, 0.5942608118057251 
21.0, 0.60321444272995 
22.0, 0.6134746074676514 
23.0, 0.6223020553588867 
24.0, 0.6305314302444458 
25.0, 0.6387598514556885 
26.0, 0.6469892263412476 
27.0, 0.6552186012268066 
28.0, 0.6632403135299683 
29.0, 0.6711329221725464 
30.0, 0.6790264844894409 
31.0, 0.6869200468063354 
32.0, 0.69481360912323 
33.0, 0.7031781077384949 
34.0, 0.713161051273346 
35.0, 0.7203869819641113 
36.0, 0.7264464497566223 
37.0, 0.7325069904327393 
38.0, 0.738566517829895 
39.0, 0.7446667551994324 
40.0, 0.7509408593177795 
41.0, 0.7572140097618103 
42.0, 0.7634881138801575 
43.0, 0.7697612643241882 
44.0, 0.7760353684425354 
45.0, 0.7823094725608826 
46.0, 0.7882686257362366 
47.0, 0.7937638163566589 
48.0, 0.7991507053375244 
49.0, 0.8045008778572083 
50.0, 0.8098520040512085 
51.0, 0.8152021169662476 
52.0, 0.8205522894859314 
53.0, 0.8259024024009705 
54.0, 0.8310866355895996 
55.0, 0.8356379866600037 
56.0, 0.8401893377304077 
57.0, 0.8447406888008118 
58.0, 0.8492920398712158 
59.0, 0.8538433313369751 
60.0, 0.8583946824073792 
61.0, 0.8626668453216553 
62.0, 0.866895318031311 
63.0, 0.871123731136322 
64.0, 0.875042200088501 
65.0, 0.8787778615951538 
66.0, 0.8825125694274902 
67.0, 0.8862472176551819 
68.0, 0.8899828791618347 
69.0, 0.8937175273895264 
70.0, 0.8974531888961792 
71.0, 0.9011878371238708 
72.0, 0.9049225449562073 
73.0, 0.9086582064628601 
74.0, 0.9134211540222168 
75.0, 0.9173048138618469 
76.0, 0.9205635786056519 
77.0, 0.9238213896751404 
78.0, 0.9270801544189453 
79.0, 0.9303379058837891 
80.0, 0.933596670627594 
81.0, 0.9368554353713989 
82.0, 0.9401132464408875 
83.0, 0.9433720111846924 
84.0, 0.9466307759284973 
85.0, 0.9498885273933411 
86.0, 0.953147292137146 
87.0, 0.958078145980835 
88.0, 0.9607179760932922 
89.0, 0.9633567929267883 
90.0, 0.9659965634346008 
91.0, 0.9686353802680969 
92.0, 0.9712751507759094 
93.0, 0.9739139676094055 
94.0, 0.9765527844429016 
95.0, 0.9791925549507141 
96.0, 0.9818313717842102 
97.0, 0.9844712018966675 
98.0, 0.9871100187301636 
99.0, 0.9897497892379761 
100.0, 0.16292438649457713 
