Time(Seconds), Inputs 
0.0, 0.25184398889541626 
1.0, 0.3092469573020935 
2.0, 0.3427983224391937 
3.0, 0.3701918423175812 
4.0, 0.3929276764392853 
5.0, 0.4125816226005554 
6.0, 0.4312797784805298 
7.0, 0.44842803478240967 
8.0, 0.46557629108428955 
9.0, 0.4805050194263458 
10.0, 0.4952012598514557 
11.0, 0.509850800037384 
12.0, 0.5222529768943787 
13.0, 0.5348866581916809 
14.0, 0.5475203394889832 
15.0, 0.5598400831222534 
16.0, 0.5719789862632751 
17.0, 0.5841168761253357 
18.0, 0.5959289073944092 
19.0, 0.6056655049324036 
20.0, 0.615401029586792 
21.0, 0.6264579892158508 
22.0, 0.6374881267547607 
23.0, 0.6466832160949707 
24.0, 0.6558772921562195 
25.0, 0.6650723814964294 
26.0, 0.6742664575576782 
27.0, 0.683014452457428 
28.0, 0.6911633610725403 
29.0, 0.6992586255073547 
30.0, 0.7071332931518555 
31.0, 0.7150070071220398 
32.0, 0.7227773666381836 
33.0, 0.7297191619873047 
34.0, 0.7366619110107422 
35.0, 0.7436046600341797 
36.0, 0.7505464553833008 
37.0, 0.7574892044067383 
38.0, 0.7645402550697327 
39.0, 0.7704576849937439 
40.0, 0.7763751149177551 
41.0, 0.7822926044464111 
42.0, 0.7882090210914612 
43.0, 0.7941264510154724 
44.0, 0.8000439405441284 
45.0, 0.8059613704681396 
46.0, 0.8123487234115601 
47.0, 0.8176551461219788 
48.0, 0.8223724365234375 
49.0, 0.8270896673202515 
50.0, 0.831805944442749 
51.0, 0.8365232348442078 
52.0, 0.8412404656410217 
53.0, 0.8459577560424805 
54.0, 0.8502964973449707 
55.0, 0.8536198139190674 
56.0, 0.8576714396476746 
57.0, 0.8618025183677673 
58.0, 0.8659345507621765 
59.0, 0.8700656294822693 
60.0, 0.8741977214813232 
61.0, 0.878328800201416 
62.0, 0.88246089220047 
63.0, 0.8865919709205627 
64.0, 0.8910141587257385 
65.0, 0.8946832418441772 
66.0, 0.8978764414787292 
67.0, 0.9010696411132812 
68.0, 0.9042618274688721 
69.0, 0.9074550271034241 
70.0, 0.9106472134590149 
71.0, 0.9138404130935669 
72.0, 0.9170336127281189 
73.0, 0.9203092455863953 
74.0, 0.9237508177757263 
75.0, 0.9271934032440186 
76.0, 0.9306349754333496 
77.0, 0.9340765476226807 
78.0, 0.9359424114227295 
79.0, 0.9376830458641052 
80.0, 0.9394237399101257 
81.0, 0.9411653876304626 
82.0, 0.9434872269630432 
83.0, 0.9462442994117737 
84.0, 0.9490002989768982 
85.0, 0.9517573714256287 
86.0, 0.9545143842697144 
87.0, 0.9572713971138 
88.0, 0.9600284695625305 
89.0, 0.9627854824066162 
90.0, 0.9655415415763855 
91.0, 0.9683551788330078 
92.0, 0.9711847305297852 
93.0, 0.9740143418312073 
94.0, 0.976826012134552 
95.0, 0.9786391854286194 
96.0, 0.9804523587226868 
97.0, 0.9822665452957153 
98.0, 0.9840797185897827 
99.0, 0.9858929514884949 
100.0, 0.24028376887995606 
