Time(Seconds), Inputs 
0.0, 0.2457635998725891 
1.0, 0.3219730257987976 
2.0, 0.3530336320400238 
3.0, 0.37954288721084595 
4.0, 0.4017462134361267 
5.0, 0.42188599705696106 
6.0, 0.43909287452697754 
7.0, 0.456299751996994 
8.0, 0.4719378650188446 
9.0, 0.48740407824516296 
10.0, 0.5027143359184265 
11.0, 0.5155576467514038 
12.0, 0.5284009575843811 
13.0, 0.5412442684173584 
14.0, 0.554949939250946 
15.0, 0.566069483757019 
16.0, 0.577189028263092 
17.0, 0.5883095860481262 
18.0, 0.598648190498352 
19.0, 0.6089828610420227 
20.0, 0.6193185448646545 
21.0, 0.6296541690826416 
22.0, 0.6382123827934265 
23.0, 0.6469424962997437 
24.0, 0.6561833024024963 
25.0, 0.665424108505249 
26.0, 0.6745566129684448 
27.0, 0.6831009387969971 
28.0, 0.6916452646255493 
29.0, 0.7001895904541016 
30.0, 0.7087329030036926 
31.0, 0.7170059680938721 
32.0, 0.7240918278694153 
33.0, 0.7312352657318115 
34.0, 0.7383846640586853 
35.0, 0.7455331087112427 
36.0, 0.7526825070381165 
37.0, 0.7594504356384277 
38.0, 0.7649943232536316 
39.0, 0.7705381512641907 
40.0, 0.7760820388793945 
41.0, 0.7816249132156372 
42.0, 0.7876387238502502 
43.0, 0.7946699261665344 
44.0, 0.8012967705726624 
45.0, 0.8058033585548401 
46.0, 0.8103100061416626 
47.0, 0.8148166537284851 
48.0, 0.8193233013153076 
49.0, 0.8238299489021301 
50.0, 0.8283365368843079 
51.0, 0.8328431844711304 
52.0, 0.8411848545074463 
53.0, 0.8464465737342834 
54.0, 0.8506859540939331 
55.0, 0.8549243211746216 
56.0, 0.8591637015342712 
57.0, 0.8634030818939209 
58.0, 0.8676414489746094 
59.0, 0.871880829334259 
60.0, 0.8761202096939087 
61.0, 0.8804768323898315 
62.0, 0.8852357864379883 
63.0, 0.8887737393379211 
64.0, 0.8922480940818787 
65.0, 0.8957224488258362 
66.0, 0.8991978168487549 
67.0, 0.9026721715927124 
68.0, 0.9061475396156311 
69.0, 0.9096218943595886 
70.0, 0.9130962491035461 
71.0, 0.9168756604194641 
72.0, 0.9208090305328369 
73.0, 0.9247424006462097 
74.0, 0.9284919500350952 
75.0, 0.9314785003662109 
76.0, 0.9344650506973267 
77.0, 0.9374525547027588 
78.0, 0.9404391050338745 
79.0, 0.9434256553649902 
80.0, 0.9464131593704224 
81.0, 0.9494146108627319 
82.0, 0.9524170756340027 
83.0, 0.9554184675216675 
84.0, 0.958419919013977 
85.0, 0.9614213705062866 
86.0, 0.9644228219985962 
87.0, 0.9674242734909058 
88.0, 0.9703800082206726 
89.0, 0.9714043140411377 
90.0, 0.9733406901359558 
91.0, 0.9760411381721497 
92.0, 0.9787405133247375 
93.0, 0.9814409017562866 
94.0, 0.9841413497924805 
95.0, 0.9868417382240295 
96.0, 0.9895421266555786 
97.0, 0.9922415614128113 
98.0, 0.9949419498443604 
99.0, 0.9976423382759094 
100.0, 0.2205511009670455 
