Time(Seconds), Inputs 
0.0, 0.19378231465816498 
1.0, 0.2664766311645508 
2.0, 0.30536922812461853 
3.0, 0.33926236629486084 
4.0, 0.3695599436759949 
5.0, 0.39591819047927856 
6.0, 0.4211497902870178 
7.0, 0.443506121635437 
8.0, 0.46458378434181213 
9.0, 0.4851318895816803 
10.0, 0.5040923357009888 
11.0, 0.5216648578643799 
12.0, 0.5397867560386658 
13.0, 0.5554924011230469 
14.0, 0.571198046207428 
15.0, 0.5859320759773254 
16.0, 0.5993416905403137 
17.0, 0.614058792591095 
18.0, 0.6284003257751465 
19.0, 0.6405332684516907 
20.0, 0.6526652574539185 
21.0, 0.6647982001304626 
22.0, 0.6721999645233154 
23.0, 0.6823100447654724 
24.0, 0.692419171333313 
25.0, 0.7025293111801147 
26.0, 0.7120224833488464 
27.0, 0.7204455733299255 
28.0, 0.7280400991439819 
29.0, 0.7356346249580383 
30.0, 0.74322909116745 
31.0, 0.7508236169815063 
32.0, 0.7559542059898376 
33.0, 0.761879563331604 
34.0, 0.7678049802780151 
35.0, 0.7737293839454651 
36.0, 0.7796547412872314 
37.0, 0.7855791449546814 
38.0, 0.7913525700569153 
39.0, 0.796604335308075 
40.0, 0.8014000654220581 
41.0, 0.806195855140686 
42.0, 0.8109915852546692 
43.0, 0.8151355981826782 
44.0, 0.8189964294433594 
45.0, 0.8228562474250793 
46.0, 0.8267161250114441 
47.0, 0.8305769562721252 
48.0, 0.8364973664283752 
49.0, 0.8403979539871216 
50.0, 0.8440988659858704 
51.0, 0.847798764705658 
52.0, 0.851499617099762 
53.0, 0.855138897895813 
54.0, 0.8586917519569397 
55.0, 0.8622435927391052 
56.0, 0.8657954931259155 
57.0, 0.8693483471870422 
58.0, 0.8731902837753296 
59.0, 0.8779184818267822 
60.0, 0.8812934756278992 
61.0, 0.883880615234375 
62.0, 0.8864668011665344 
63.0, 0.8891125321388245 
64.0, 0.892370343208313 
65.0, 0.8956270813941956 
66.0, 0.8988838791847229 
67.0, 0.9021416306495667 
68.0, 0.905398428440094 
69.0, 0.9081107378005981 
70.0, 0.9107813239097595 
71.0, 0.9134519696235657 
72.0, 0.916122555732727 
73.0, 0.9187941551208496 
74.0, 0.9225575923919678 
75.0, 0.925317645072937 
76.0, 0.9280766248703003 
77.0, 0.9308366775512695 
78.0, 0.9335957169532776 
79.0, 0.936479926109314 
80.0, 0.9394425749778748 
81.0, 0.9424042701721191 
82.0, 0.9453660249710083 
83.0, 0.9483277201652527 
84.0, 0.9513142108917236 
85.0, 0.954330563545227 
86.0, 0.9573469161987305 
87.0, 0.9603632688522339 
88.0, 0.9633796215057373 
89.0, 0.9645907282829285 
90.0, 0.9675484299659729 
91.0, 0.9705061912536621 
92.0, 0.9734638929367065 
93.0, 0.9764216542243958 
94.0, 0.9792948961257935 
95.0, 0.9816704392433167 
96.0, 0.9840459823608398 
97.0, 0.9864214658737183 
98.0, 0.9887970089912415 
99.0, 0.9911724925041199 
100.0, 0.4089056758034228 
