Time(Seconds), Inputs 
0.0, 0.25334420800209045 
1.0, 0.3084799349308014 
2.0, 0.33894047141075134 
3.0, 0.36133652925491333 
4.0, 0.38327062129974365 
5.0, 0.40140843391418457 
6.0, 0.4195452332496643 
7.0, 0.433967262506485 
8.0, 0.4490658938884735 
9.0, 0.4648917615413666 
10.0, 0.47869980335235596 
11.0, 0.4922614097595215 
12.0, 0.5058220624923706 
13.0, 0.5177612900733948 
14.0, 0.5291480422019958 
15.0, 0.5405339002609253 
16.0, 0.5519207119941711 
17.0, 0.5625047087669373 
18.0, 0.5730887651443481 
19.0, 0.5833856463432312 
20.0, 0.592890739440918 
21.0, 0.6025040745735168 
22.0, 0.6121413111686707 
23.0, 0.6217774748802185 
24.0, 0.6314147114753723 
25.0, 0.6406763792037964 
26.0, 0.6487398147583008 
27.0, 0.6568042635917664 
28.0, 0.6648676991462708 
29.0, 0.6729321479797363 
30.0, 0.6809965968132019 
31.0, 0.6887779235839844 
32.0, 0.6965442895889282 
33.0, 0.7043097019195557 
34.0, 0.7120761275291443 
35.0, 0.7198415398597717 
36.0, 0.7268816232681274 
37.0, 0.7330583930015564 
38.0, 0.7392361164093018 
39.0, 0.7454128861427307 
40.0, 0.7515896558761597 
41.0, 0.7577663660049438 
42.0, 0.7641637325286865 
43.0, 0.7704517245292664 
44.0, 0.7763642072677612 
45.0, 0.7822777032852173 
46.0, 0.7881911396980286 
47.0, 0.7941036224365234 
48.0, 0.8000170588493347 
49.0, 0.8059295415878296 
50.0, 0.8113184571266174 
51.0, 0.8159770965576172 
52.0, 0.8206347227096558 
53.0, 0.8252933621406555 
54.0, 0.830001711845398 
55.0, 0.8347189426422119 
56.0, 0.8394372463226318 
57.0, 0.844155490398407 
58.0, 0.8488737344741821 
59.0, 0.8533833622932434 
60.0, 0.857474684715271 
61.0, 0.8615670204162598 
62.0, 0.8656583428382874 
63.0, 0.8697506785392761 
64.0, 0.8738420605659485 
65.0, 0.8783168792724609 
66.0, 0.8834266066551208 
67.0, 0.888536274433136 
68.0, 0.8936460018157959 
69.0, 0.8971441984176636 
70.0, 0.9002350568771362 
71.0, 0.9033259153366089 
72.0, 0.9064167737960815 
73.0, 0.9095076322555542 
74.0, 0.9125984907150269 
75.0, 0.9156893491744995 
76.0, 0.9187802076339722 
77.0, 0.9219505786895752 
78.0, 0.9251278638839722 
79.0, 0.9283041954040527 
80.0, 0.9314814805984497 
81.0, 0.9346587657928467 
82.0, 0.9377983212471008 
83.0, 0.9407381415367126 
84.0, 0.9436780214309692 
85.0, 0.946617841720581 
86.0, 0.9495576620101929 
87.0, 0.9524975419044495 
88.0, 0.9553549289703369 
89.0, 0.9581179022789001 
90.0, 0.960879921913147 
91.0, 0.963641881942749 
92.0, 0.9664039015769958 
93.0, 0.9691659212112427 
94.0, 0.9719279408454895 
95.0, 0.9746899008750916 
96.0, 0.9774519205093384 
97.0, 0.9801056385040283 
98.0, 0.9815680980682373 
99.0, 0.9830305576324463 
100.0, 0.18382806944332075 
