Time(Seconds), Inputs 
0.0, 0.19679369032382965 
1.0, 0.2656490206718445 
2.0, 0.3077795207500458 
3.0, 0.34191012382507324 
4.0, 0.3713224530220032 
5.0, 0.39805030822753906 
6.0, 0.4227125942707062 
7.0, 0.44692087173461914 
8.0, 0.4678018093109131 
9.0, 0.48734745383262634 
10.0, 0.506975531578064 
11.0, 0.5266503691673279 
12.0, 0.5436952710151672 
13.0, 0.559994101524353 
14.0, 0.5762918591499329 
15.0, 0.5907765030860901 
16.0, 0.6048617362976074 
17.0, 0.6189658045768738 
18.0, 0.6318478584289551 
19.0, 0.6442162990570068 
20.0, 0.656585693359375 
21.0, 0.6684622764587402 
22.0, 0.6795451045036316 
23.0, 0.6903884410858154 
24.0, 0.7011970281600952 
25.0, 0.7105510234832764 
26.0, 0.7183840274810791 
27.0, 0.7262179851531982 
28.0, 0.7344235181808472 
29.0, 0.7427363395690918 
30.0, 0.7503854632377625 
31.0, 0.7556978464126587 
32.0, 0.7610092759132385 
33.0, 0.7671263813972473 
34.0, 0.7736766934394836 
35.0, 0.7802280187606812 
36.0, 0.7867793440818787 
37.0, 0.7927345633506775 
38.0, 0.7970365285873413 
39.0, 0.8014815449714661 
40.0, 0.8059265613555908 
41.0, 0.8103706240653992 
42.0, 0.8148156404495239 
43.0, 0.819444477558136 
44.0, 0.8243545293807983 
45.0, 0.8292655348777771 
46.0, 0.8341755270957947 
47.0, 0.8364526629447937 
48.0, 0.8382787704467773 
49.0, 0.8421306610107422 
50.0, 0.845982551574707 
51.0, 0.8498354554176331 
52.0, 0.8536873459815979 
53.0, 0.8575829863548279 
54.0, 0.8617289662361145 
55.0, 0.8658759593963623 
56.0, 0.8700219392776489 
57.0, 0.8741679191589355 
58.0, 0.8782771229743958 
59.0, 0.8809388279914856 
60.0, 0.8835994601249695 
61.0, 0.8862611055374146 
62.0, 0.8889227509498596 
63.0, 0.8915834426879883 
64.0, 0.8942461013793945 
65.0, 0.8969087600708008 
66.0, 0.899571418762207 
67.0, 0.9022350311279297 
68.0, 0.9048976898193359 
69.0, 0.9079030752182007 
70.0, 0.9110148549079895 
71.0, 0.9141265749931335 
72.0, 0.917239248752594 
73.0, 0.920350968837738 
74.0, 0.923893928527832 
75.0, 0.926559567451477 
76.0, 0.9292251467704773 
77.0, 0.9318907856941223 
78.0, 0.9345564246177673 
79.0, 0.9370740056037903 
80.0, 0.9394435882568359 
81.0, 0.941814124584198 
82.0, 0.9441837072372437 
83.0, 0.9465532302856445 
84.0, 0.9491980075836182 
85.0, 0.9522888660430908 
86.0, 0.9553787708282471 
87.0, 0.9584696292877197 
88.0, 0.9615604877471924 
89.0, 0.9638416171073914 
90.0, 0.9662111401557922 
91.0, 0.9685807228088379 
92.0, 0.9709503054618835 
93.0, 0.9733198285102844 
94.0, 0.9756883978843689 
95.0, 0.9780460596084595 
96.0, 0.9804046750068665 
97.0, 0.9827632904052734 
98.0, 0.9851219654083252 
99.0, 0.9874805808067322 
100.0, 0.4112583514663237 
