Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6798529624938965
1.0, 1.6798529624938965
2.0, 1.6798529624938965
3.0, 1.6798529624938965
4.0, 1.6798529624938965
5.0, 1.6798529624938965
6.0, 1.6798529624938965
7.0, 1.6798529624938965
8.0, 1.6798529624938965
9.0, 1.6798529624938965
10.0, 1.6798529624938965
11.0, 1.6798529624938965
12.0, 1.6798529624938965
13.0, 1.6798529624938965
14.0, 1.6798529624938965
15.0, 1.6798529624938965
16.0, 1.6798529624938965
17.0, 1.6798529624938965
18.0, 1.6798529624938965
19.0, 1.6798529624938965
20.0, 1.6798529624938965
21.0, 1.6798529624938965
22.0, 1.6798529624938965
23.0, 1.6798529624938965
24.0, 1.6798529624938965
25.0, 1.6798529624938965
26.0, 1.6798529624938965
27.0, 1.6798529624938965
28.0, 1.6798529624938965
29.0, 1.6798529624938965
30.0, 1.6798529624938965
31.0, 1.6798529624938965
32.0, 1.6798529624938965
33.0, 1.6798529624938965
34.0, 1.6798529624938965
35.0, 1.6798529624938965
36.0, 1.6798529624938965
37.0, 1.6798529624938965
38.0, 1.6798529624938965
39.0, 1.6798529624938965
40.0, 1.6798529624938965
41.0, 1.6798529624938965
42.0, 1.6798529624938965
43.0, 1.6798529624938965
44.0, 1.6798529624938965
45.0, 1.6798529624938965
46.0, 1.6798529624938965
47.0, 1.6798529624938965
48.0, 1.6798529624938965
49.0, 1.6798529624938965
50.0, 1.6798529624938965
51.0, 1.6798529624938965
52.0, 1.6798529624938965
53.0, 1.6798529624938965
54.0, 1.6798529624938965
55.0, 1.6798529624938965
56.0, 1.6798529624938965
57.0, 1.6798529624938965
58.0, 1.6798529624938965
59.0, 1.6798529624938965
60.0, 1.6798529624938965
61.0, 1.6798529624938965
62.0, 1.6798529624938965
63.0, 1.6798529624938965
64.0, 1.6798529624938965
65.0, 1.6798529624938965
66.0, 1.6798529624938965
67.0, 1.6798529624938965
68.0, 1.6798529624938965
69.0, 1.6798529624938965
70.0, 1.6798529624938965
71.0, 1.6798529624938965
72.0, 1.6798529624938965
73.0, 1.6798529624938965
74.0, 1.6798529624938965
75.0, 1.6798529624938965
76.0, 1.6798529624938965
77.0, 1.6798529624938965
78.0, 1.6798529624938965
79.0, 1.6798529624938965
80.0, 1.6798529624938965
81.0, 1.6798529624938965
82.0, 1.6798529624938965
83.0, 1.6798529624938965
84.0, 1.6798529624938965
85.0, 1.6798529624938965
86.0, 1.6798529624938965
87.0, 1.6798529624938965
88.0, 1.6798529624938965
89.0, 1.6798529624938965
90.0, 1.6798529624938965
91.0, 1.6798529624938965
92.0, 1.6798529624938965
93.0, 1.6798529624938965
94.0, 1.6798529624938965
95.0, 1.6798529624938965
96.0, 1.6798529624938965
97.0, 1.6798529624938965
98.0, 1.6798529624938965
99.0, 1.6798529624938965
100.0, 1.6798529624938965
