Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6444120407104492
1.0, 1.6444120407104492
2.0, 1.6444120407104492
3.0, 1.6444120407104492
4.0, 1.6444120407104492
5.0, 1.6444120407104492
6.0, 1.6444120407104492
7.0, 1.6444120407104492
8.0, 1.6444120407104492
9.0, 1.6444120407104492
10.0, 1.6444120407104492
11.0, 1.6444120407104492
12.0, 1.6444120407104492
13.0, 1.6444120407104492
14.0, 1.6444120407104492
15.0, 1.6444120407104492
16.0, 1.6444120407104492
17.0, 1.6444120407104492
18.0, 1.6444120407104492
19.0, 1.6444120407104492
20.0, 1.6444120407104492
21.0, 1.6444120407104492
22.0, 1.6444120407104492
23.0, 1.6444120407104492
24.0, 1.6444120407104492
25.0, 1.6444120407104492
26.0, 1.6444120407104492
27.0, 1.6444120407104492
28.0, 1.6444120407104492
29.0, 1.6444120407104492
30.0, 1.6444120407104492
31.0, 1.6444120407104492
32.0, 1.6444120407104492
33.0, 1.6444120407104492
34.0, 1.6444120407104492
35.0, 1.6444120407104492
36.0, 1.6444120407104492
37.0, 1.6444120407104492
38.0, 1.6444120407104492
39.0, 1.6444120407104492
40.0, 1.6444120407104492
41.0, 1.6444120407104492
42.0, 1.6444120407104492
43.0, 1.6444120407104492
44.0, 1.6444120407104492
45.0, 1.6444120407104492
46.0, 1.6444120407104492
47.0, 1.6444120407104492
48.0, 1.6444120407104492
49.0, 1.6444120407104492
50.0, 1.6444120407104492
51.0, 1.6444120407104492
52.0, 1.6444120407104492
53.0, 1.6444120407104492
54.0, 1.6444120407104492
55.0, 1.6444120407104492
56.0, 1.6444120407104492
57.0, 1.6444120407104492
58.0, 1.6444120407104492
59.0, 1.6444120407104492
60.0, 1.6444120407104492
61.0, 1.6444120407104492
62.0, 1.6444120407104492
63.0, 1.6444120407104492
64.0, 1.6444120407104492
65.0, 1.6444120407104492
66.0, 1.6444120407104492
67.0, 1.6444120407104492
68.0, 1.6444120407104492
69.0, 1.6444120407104492
70.0, 1.6444120407104492
71.0, 1.6444120407104492
72.0, 1.6444120407104492
73.0, 1.6444120407104492
74.0, 1.6444120407104492
75.0, 1.6444120407104492
76.0, 1.6444120407104492
77.0, 1.6444120407104492
78.0, 1.6444120407104492
79.0, 1.6444120407104492
80.0, 1.6444120407104492
81.0, 1.6444120407104492
82.0, 1.6444120407104492
83.0, 1.6444120407104492
84.0, 1.6444120407104492
85.0, 1.6444120407104492
86.0, 1.6444120407104492
87.0, 1.6444120407104492
88.0, 1.6444120407104492
89.0, 1.6444120407104492
90.0, 1.6444120407104492
91.0, 1.6444120407104492
92.0, 1.6444120407104492
93.0, 1.6444120407104492
94.0, 1.6444120407104492
95.0, 1.6444120407104492
96.0, 1.6444120407104492
97.0, 1.6444120407104492
98.0, 1.6444120407104492
99.0, 1.6444120407104492
100.0, 1.6444120407104492
