Time(Seconds), Inputs 
0.0, 0.21999351680278778 
1.0, 0.28587424755096436 
2.0, 0.32360339164733887 
3.0, 0.3540947139263153 
4.0, 0.3806000053882599 
5.0, 0.4046940207481384 
6.0, 0.4271586239337921 
7.0, 0.44633665680885315 
8.0, 0.46551570296287537 
9.0, 0.48475533723831177 
10.0, 0.5007292628288269 
11.0, 0.5167021751403809 
12.0, 0.5319289565086365 
13.0, 0.5470523834228516 
14.0, 0.5617555975914001 
15.0, 0.574500560760498 
16.0, 0.588367223739624 
17.0, 0.6022338271141052 
18.0, 0.6146429777145386 
19.0, 0.626905083656311 
20.0, 0.6391671895980835 
21.0, 0.6483106017112732 
22.0, 0.658548891544342 
23.0, 0.6687871813774109 
24.0, 0.6790254712104797 
25.0, 0.6891554594039917 
26.0, 0.6981081366539001 
27.0, 0.7070608139038086 
28.0, 0.7155544757843018 
29.0, 0.7238633036613464 
30.0, 0.7320648431777954 
31.0, 0.7397060990333557 
32.0, 0.7473462820053101 
33.0, 0.7549874782562256 
34.0, 0.7623197436332703 
35.0, 0.7683514356613159 
36.0, 0.7744476795196533 
37.0, 0.7808350920677185 
38.0, 0.7872234582901001 
39.0, 0.7936108112335205 
40.0, 0.7999991774559021 
41.0, 0.8060835599899292 
42.0, 0.8120198845863342 
43.0, 0.817218005657196 
44.0, 0.821179211139679 
45.0, 0.8251413702964783 
46.0, 0.8291025757789612 
47.0, 0.8332853317260742 
48.0, 0.8385807871818542 
49.0, 0.843876302242279 
50.0, 0.8491727709770203 
51.0, 0.8544682860374451 
52.0, 0.8595402240753174 
53.0, 0.8640846014022827 
54.0, 0.8679633736610413 
55.0, 0.8714545965194702 
56.0, 0.8749448657035828 
57.0, 0.8784351348876953 
58.0, 0.8819253444671631 
59.0, 0.8854166269302368 
60.0, 0.8889466524124146 
61.0, 0.8927806615829468 
62.0, 0.8966136574745178 
63.0, 0.9004467129707336 
64.0, 0.903644859790802 
65.0, 0.9068112373352051 
66.0, 0.9099785685539246 
67.0, 0.9127793312072754 
68.0, 0.9153376817703247 
69.0, 0.9178969860076904 
70.0, 0.9204562902450562 
71.0, 0.9230146408081055 
72.0, 0.9255739450454712 
73.0, 0.9282167553901672 
74.0, 0.9317487478256226 
75.0, 0.9352807402610779 
76.0, 0.9388126730918884 
77.0, 0.9423446655273438 
78.0, 0.9447013139724731 
79.0, 0.9467549324035645 
80.0, 0.9489625692367554 
81.0, 0.9512844085693359 
82.0, 0.9536063075065613 
83.0, 0.9559271931648254 
84.0, 0.958249032497406 
85.0, 0.9605699181556702 
86.0, 0.9628918170928955 
87.0, 0.9652106761932373 
88.0, 0.9675295948982239 
89.0, 0.9698494672775269 
90.0, 0.9721683263778687 
91.0, 0.9744872450828552 
92.0, 0.976806104183197 
93.0, 0.9800738096237183 
94.0, 0.9842426776885986 
95.0, 0.9868606328964233 
96.0, 0.9887979626655579 
97.0, 0.9907353520393372 
98.0, 0.9926727414131165 
99.0, 0.9946110844612122 
100.0, 0.32340880347812756 
