Time(Seconds), Inputs 
0.0, 0.1053316593170166 
1.0, 0.24919424951076508 
2.0, 0.29788002371788025 
3.0, 0.3364695608615875 
4.0, 0.36926883459091187 
5.0, 0.39978399872779846 
6.0, 0.4280955195426941 
7.0, 0.4539570212364197 
8.0, 0.47844842076301575 
9.0, 0.5002086162567139 
10.0, 0.5226981043815613 
11.0, 0.5421662330627441 
12.0, 0.560703456401825 
13.0, 0.5758547186851501 
14.0, 0.5916339159011841 
15.0, 0.6066361665725708 
16.0, 0.6207780241966248 
17.0, 0.6346873641014099 
18.0, 0.6467289328575134 
19.0, 0.6567208170890808 
20.0, 0.6667137145996094 
21.0, 0.6771169304847717 
22.0, 0.6868554353713989 
23.0, 0.6944887042045593 
24.0, 0.701994776725769 
25.0, 0.709165096282959 
26.0, 0.716334342956543 
27.0, 0.7235036492347717 
28.0, 0.7308865189552307 
29.0, 0.7364612221717834 
30.0, 0.7420368790626526 
31.0, 0.7476065754890442 
32.0, 0.7531206607818604 
33.0, 0.7586357593536377 
34.0, 0.7641507983207703 
35.0, 0.7694800496101379 
36.0, 0.7736101746559143 
37.0, 0.7776637673377991 
38.0, 0.7817173004150391 
39.0, 0.7855424284934998 
40.0, 0.7893515825271606 
41.0, 0.7931617498397827 
42.0, 0.7971159815788269 
43.0, 0.801337480545044 
44.0, 0.805558979511261 
45.0, 0.809780478477478 
46.0, 0.8141807913780212 
47.0, 0.8178091645240784 
48.0, 0.8214365243911743 
49.0, 0.8249545693397522 
50.0, 0.8279252648353577 
51.0, 0.8308968544006348 
52.0, 0.8338674902915955 
53.0, 0.8373329639434814 
54.0, 0.8411381244659424 
55.0, 0.8449423313140869 
56.0, 0.8487545251846313 
57.0, 0.8540132641792297 
58.0, 0.8569272756576538 
59.0, 0.8594299554824829 
60.0, 0.8623121976852417 
61.0, 0.8657090663909912 
62.0, 0.8691059350967407 
63.0, 0.872501790523529 
64.0, 0.8762443661689758 
65.0, 0.8800466060638428 
66.0, 0.8838488459587097 
67.0, 0.8875805139541626 
68.0, 0.8911105394363403 
69.0, 0.8946405053138733 
70.0, 0.8979390263557434 
71.0, 0.900506317615509 
72.0, 0.9030497074127197 
73.0, 0.905592143535614 
74.0, 0.9082518219947815 
75.0, 0.9120540618896484 
76.0, 0.9158572554588318 
77.0, 0.9196594953536987 
78.0, 0.923257052898407 
79.0, 0.9266509413719177 
80.0, 0.9300438165664673 
81.0, 0.933437705039978 
82.0, 0.9384321570396423 
83.0, 0.9416353106498718 
84.0, 0.9441677927970886 
85.0, 0.9468483328819275 
86.0, 0.9498110413551331 
87.0, 0.9527737498283386 
88.0, 0.9557363986968994 
89.0, 0.95933598279953 
90.0, 0.9631351828575134 
91.0, 0.9669354557991028 
92.0, 0.970726728439331 
93.0, 0.9744822978973389 
94.0, 0.9782367944717407 
95.0, 0.9819913506507874 
96.0, 0.9826997518539429 
97.0, 0.9860866665840149 
98.0, 0.9894725680351257 
99.0, 0.9928595423698425 
100.0, 0.5882136272084278 
