Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8184092044830322
1.0, 1.8184092044830322
2.0, 1.8184092044830322
3.0, 1.8184092044830322
4.0, 1.8184092044830322
5.0, 1.8184092044830322
6.0, 1.8184092044830322
7.0, 1.8184092044830322
8.0, 1.8184092044830322
9.0, 1.8184092044830322
10.0, 1.8184092044830322
11.0, 1.8184092044830322
12.0, 1.8184092044830322
13.0, 1.8184092044830322
14.0, 1.8184092044830322
15.0, 1.8184092044830322
16.0, 1.8184092044830322
17.0, 1.8184092044830322
18.0, 1.8184092044830322
19.0, 1.8184092044830322
20.0, 1.8184092044830322
21.0, 1.8184092044830322
22.0, 1.8184092044830322
23.0, 1.8184092044830322
24.0, 1.8184092044830322
25.0, 1.8184092044830322
26.0, 1.8184092044830322
27.0, 1.8184092044830322
28.0, 1.8184092044830322
29.0, 1.8184092044830322
30.0, 1.8184092044830322
31.0, 1.8184092044830322
32.0, 1.8184092044830322
33.0, 1.8184092044830322
34.0, 1.8184092044830322
35.0, 1.8184092044830322
36.0, 1.8184092044830322
37.0, 1.8184092044830322
38.0, 1.8184092044830322
39.0, 1.8184092044830322
40.0, 1.8184092044830322
41.0, 1.8184092044830322
42.0, 1.8184092044830322
43.0, 1.8184092044830322
44.0, 1.8184092044830322
45.0, 1.8184092044830322
46.0, 1.8184092044830322
47.0, 1.8184092044830322
48.0, 1.8184092044830322
49.0, 1.8184092044830322
50.0, 1.8184092044830322
51.0, 1.8184092044830322
52.0, 1.8184092044830322
53.0, 1.8184092044830322
54.0, 1.8184092044830322
55.0, 1.8184092044830322
56.0, 1.8184092044830322
57.0, 1.8184092044830322
58.0, 1.8184092044830322
59.0, 1.8184092044830322
60.0, 1.8184092044830322
61.0, 1.8184092044830322
62.0, 1.8184092044830322
63.0, 1.8184092044830322
64.0, 1.8184092044830322
65.0, 1.8184092044830322
66.0, 1.8184092044830322
67.0, 1.8184092044830322
68.0, 1.8184092044830322
69.0, 1.8184092044830322
70.0, 1.8184092044830322
71.0, 1.8184092044830322
72.0, 1.8184092044830322
73.0, 1.8184092044830322
74.0, 1.8184092044830322
75.0, 1.8184092044830322
76.0, 1.8184092044830322
77.0, 1.8184092044830322
78.0, 1.8184092044830322
79.0, 1.8184092044830322
80.0, 1.8184092044830322
81.0, 1.8184092044830322
82.0, 1.8184092044830322
83.0, 1.8184092044830322
84.0, 1.8184092044830322
85.0, 1.8184092044830322
86.0, 1.8184092044830322
87.0, 1.8184092044830322
88.0, 1.8184092044830322
89.0, 1.8184092044830322
90.0, 1.8184092044830322
91.0, 1.8184092044830322
92.0, 1.8184092044830322
93.0, 1.8184092044830322
94.0, 1.8184092044830322
95.0, 1.8184092044830322
96.0, 1.8184092044830322
97.0, 1.8184092044830322
98.0, 1.8184092044830322
99.0, 1.8184092044830322
100.0, 1.8184092044830322
