Time(Seconds), Inputs 
0.0, 0.09656279534101486 
1.0, 0.19970174133777618 
2.0, 0.2556750178337097 
3.0, 0.3008367419242859 
4.0, 0.34028270840644836 
5.0, 0.37511077523231506 
6.0, 0.4057849049568176 
7.0, 0.4324938654899597 
8.0, 0.4558238387107849 
9.0, 0.47799140214920044 
10.0, 0.4974694848060608 
11.0, 0.5157126188278198 
12.0, 0.5309741497039795 
13.0, 0.5452521443367004 
14.0, 0.5584272742271423 
15.0, 0.570449948310852 
16.0, 0.5797235369682312 
17.0, 0.5893527865409851 
18.0, 0.598982036113739 
19.0, 0.6088129878044128 
20.0, 0.6163200736045837 
21.0, 0.623242974281311 
22.0, 0.6302830576896667 
23.0, 0.6377484202384949 
24.0, 0.6466425061225891 
25.0, 0.6532434821128845 
26.0, 0.6562975645065308 
27.0, 0.6607962250709534 
28.0, 0.6661861538887024 
29.0, 0.672597348690033 
30.0, 0.6789539456367493 
31.0, 0.6847313046455383 
32.0, 0.6905076503753662 
33.0, 0.6975696086883545 
34.0, 0.7007369995117188 
35.0, 0.7047250270843506 
36.0, 0.7105013728141785 
37.0, 0.7162787318229675 
38.0, 0.7202587723731995 
39.0, 0.7241146564483643 
40.0, 0.7283192873001099 
41.0, 0.7327990531921387 
42.0, 0.7396882176399231 
43.0, 0.7437835335731506 
44.0, 0.7478788495063782 
45.0, 0.7527838349342346 
46.0, 0.7579005360603333 
47.0, 0.7627668380737305 
48.0, 0.7672644853591919 
49.0, 0.771804928779602 
50.0, 0.7778475284576416 
51.0, 0.7823283672332764 
52.0, 0.7856546640396118 
53.0, 0.7907703518867493 
54.0, 0.7958909869194031 
55.0, 0.8010274767875671 
56.0, 0.806164026260376 
57.0, 0.8101620078086853 
58.0, 0.8140079379081726 
59.0, 0.8188245296478271 
60.0, 0.8246078491210938 
61.0, 0.8270529508590698 
62.0, 0.8309078216552734 
63.0, 0.8347616791725159 
64.0, 0.839076578617096 
65.0, 0.8435564041137695 
66.0, 0.8482667207717896 
67.0, 0.8534061908721924 
68.0, 0.85854572057724 
69.0, 0.8639097809791565 
70.0, 0.8690492510795593 
71.0, 0.8735439777374268 
72.0, 0.8780367374420166 
73.0, 0.8823992609977722 
74.0, 0.8862541913986206 
75.0, 0.8901090621948242 
76.0, 0.8944805860519409 
77.0, 0.8989593982696533 
78.0, 0.9044426679611206 
79.0, 0.9106233716011047 
80.0, 0.9109095335006714 
81.0, 0.916051983833313 
82.0, 0.9211934804916382 
83.0, 0.9254487752914429 
84.0, 0.9292847514152527 
85.0, 0.9333125352859497 
86.0, 0.9378052353858948 
87.0, 0.9422979950904846 
88.0, 0.9490142464637756 
89.0, 0.9527150988578796 
90.0, 0.954923689365387 
91.0, 0.9606941342353821 
92.0, 0.9662737846374512 
93.0, 0.9707555770874023 
94.0, 0.9752383232116699 
95.0, 0.9797340631484985 
96.0, 0.9842347502708435 
97.0, 0.9894278645515442 
98.0, 0.99571293592453 
99.0, 0.997680127620697 
100.0, 0.8848679307951405 
